*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :070
     DATE CREATION         :20191206152855
     DATE UPDATE           :20191206152903
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   20.823   20.823  1   39.089   39.089  1
    4.1    4.1  1   20.823   20.823  1   39.094   39.094  1
    5.1    5.1  1   20.824   20.824  1   39.091   39.091  1
    6.1    6.1  1   20.829   20.829  1   39.093   39.093  1
    7.1    7.1  1   20.825   20.825  1   39.093   39.093  1
    8.2    8.2  1   20.828   20.828  1   39.094   39.094  1
    9.2    9.2  1   20.824   20.824  1   39.094   39.094  1
   10.3   10.3  1   20.824   20.824  1   39.091   39.091  1
   11.3   11.3  1   20.827   20.827  1   39.093   39.093  1
   12.4   12.4  1   20.826   20.826  1   39.093   39.093  1
   13.4   13.4  1   20.826   20.826  1   39.094   39.094  1
   14.4   14.4  1   20.828   20.828  1   39.093   39.093  1
   15.4   15.4  1   20.828   20.828  1   39.093   39.093  1
   16.5   16.5  1   20.827   20.827  1   39.094   39.094  1
   17.5   17.5  1   20.829   20.829  1   39.094   39.094  1
   18.6   18.6  1   20.831   20.831  1   39.093   39.093  1
   19.6   19.6  1   20.830   20.830  1   39.094   39.094  1
   20.7   20.7  1   20.829   20.829  1   39.094   39.094  1
   21.8   21.8  1   20.829   20.829  1   39.095   39.095  1
   22.8   22.8  1   20.831   20.831  1   39.094   39.094  1
   23.8   23.8  1   20.832   20.832  1   39.095   39.095  1
   24.9   24.9  1   20.832   20.832  1   39.096   39.096  1
   25.9   25.9  1   20.830   20.830  1   39.095   39.095  1
   27.0   27.0  1   20.828   20.828  1   39.098   39.098  1
   28.0   28.0  1   20.829   20.829  1   39.097   39.097  1
   29.1   29.1  1   20.827   20.827  1   39.096   39.096  1
   30.1   30.1  1   20.827   20.827  1   39.095   39.095  1
   31.1   31.1  1   20.827   20.827  1   39.095   39.095  1
   32.2   32.2  1   20.824   20.824  1   39.097   39.097  1
   33.2   33.2  1   20.823   20.823  1   39.097   39.097  1
   34.3   34.3  1   20.822   20.822  1   39.097   39.097  1
   35.3   35.3  1   20.823   20.823  1   39.096   39.096  1
   36.4   36.4  1   20.823   20.823  1   39.096   39.096  1
