*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905379
     CYCLE NUMBER          :068
     DATE CREATION         :20191229010040
     DATE UPDATE           :20191229010040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7977
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.956
     LONGITUDE             :167.473
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.2  1   -1.168   -1.168  1   28.080   28.080  4
    4.0    4.5  1   -1.167   -1.167  1   28.080   28.080  4
    6.0    6.5  1   -1.165   -1.165  1   28.080   28.080  4
    8.0    8.5  1   -1.165   -1.165  1   28.079   28.079  4
   10.0   10.5  1   -1.166   -1.166  1   28.079   28.079  4
   12.0   12.5  1   -1.165   -1.165  1   28.079   28.079  4
   14.0   14.5  1   -1.166   -1.166  1   28.079   28.079  4
   16.0   16.5  1   -1.167   -1.167  1   28.080   28.080  4
   17.9   18.4  1   -1.168   -1.168  1   28.080   28.080  4
   20.0   20.5  1   -1.164   -1.164  1   28.079   28.079  4
   22.0   22.5  1   -1.165   -1.165  1   28.080   28.080  4
   24.0   24.5  1   -1.165   -1.165  1   28.080   28.080  4
   26.1   26.6  1   -1.164   -1.164  1   28.079   28.079  4
   28.0   28.5  1   -1.165   -1.165  1   28.079   28.079  4
   30.0   30.5  1   -1.165   -1.165  1   28.080   28.080  4
   32.0   32.5  1   -1.164   -1.164  1   28.079   28.079  4
   34.0   34.5  1   -1.165   -1.165  1   28.079   28.079  4
   36.0   36.5  1   -1.164   -1.164  1   28.079   28.079  4
   38.0   38.5  1   -1.164   -1.164  1   28.079   28.079  4
   40.0   40.5  1   -1.164   -1.164  1   28.079   28.079  4
   42.0   42.5  1   -1.164   -1.164  1   28.079   28.079  4
   44.0   44.5  1   -1.165   -1.165  1   28.079   28.079  4
   46.0   46.5  1   -1.165   -1.165  1   28.079   28.079  4
   47.9   48.4  1   -1.164   -1.164  1   28.079   28.079  4
   50.1   50.6  1   -1.165   -1.165  1   28.079   28.079  4
   52.0   52.5  1   -1.165   -1.165  1   28.079   28.079  4
   54.0   54.5  1   -1.164   -1.164  1   28.079   28.079  4
   56.0   56.5  1   -1.164   -1.164  1   28.080   28.080  4
   58.0   58.5  1   -1.164   -1.164  1   28.079   28.079  4
   60.0   60.5  1   -1.164   -1.164  1   28.080   28.080  4
   62.0   62.5  1   -1.163   -1.163  1   28.079   28.079  4
   64.0   64.5  1   -1.164   -1.164  1   28.079   28.079  4
   66.0   66.5  1   -1.164   -1.164  1   28.079   28.079  4
   67.9   68.4  1   -1.166   -1.166  1   28.079   28.079  4
   70.0   70.5  1   -1.175   -1.175  1   28.081   28.081  4
   72.0   72.5  1   -1.198   -1.198  1   28.085   28.085  4
   74.0   74.5  1   -1.257   -1.257  1   28.093   28.093  4
   76.0   76.5  1   -1.335   -1.335  1   28.100   28.100  4
   78.0   78.5  1   -1.432   -1.432  1   28.107   28.107  4
   80.0   80.5  1   -1.487   -1.487  1   28.110   28.110  4
   82.0   82.5  1   -1.512   -1.512  1   28.111   28.111  4
   83.9   84.4  1   -1.524   -1.524  1   28.112   28.112  4
   86.0   86.5  1   -1.537   -1.537  1   28.113   28.113  4
   88.0   88.5  1   -1.631   -1.631  1   28.130   28.130  4
   90.0   90.5  1   -1.657   -1.657  1   28.140   28.140  4
   92.0   92.5  1   -1.591   -1.591  1   28.151   28.151  4
   94.0   94.5  1   -1.493   -1.493  1   28.156   28.156  4
   96.0   96.5  1   -1.466   -1.466  1   28.166   28.166  4
   98.0   98.5  1   -1.352   -1.352  1   28.177   28.177  4
  100.1  100.6  1   -1.189   -1.189  1   28.189   28.189  4
  102.0  102.5  1   -1.065   -1.065  1   28.201   28.201  4
  104.0  104.5  1   -0.961   -0.961  1   28.214   28.214  4
  106.0  106.5  1   -0.793   -0.793  1   28.225   28.225  4
  108.0  108.5  1   -0.700   -0.700  1   28.238   28.238  4
  110.0  110.5  1   -0.647   -0.647  1   28.243   28.243  4
  112.0  112.5  1   -0.434   -0.434  1   28.258   28.258  4
  114.0  114.5  1   -0.248   -0.248  1   28.277   28.277  4
  115.9  116.4  1   -0.134   -0.134  1   28.285   28.285  4
  118.0  118.5  1    0.037    0.037  1   28.298   28.298  4
  120.1  120.6  1    0.118    0.118  1   28.308   28.308  4
  122.0  122.5  1    0.242    0.242  1   28.318   28.318  4
  123.9  124.4  1    0.495    0.495  1   28.334   28.334  4
  126.0  126.5  1    0.596    0.596  1   28.346   28.346  4
  128.0  128.5  1    0.659    0.659  1   28.350   28.350  4
  130.0  130.5  1    0.682    0.682  1   28.353   28.353  4
  131.9  132.4  1    0.715    0.715  1   28.357   28.357  4
  133.9  134.4  1    0.783    0.783  1   28.362   28.362  4
  136.0  136.5  1    0.865    0.865  1   28.368   28.368  4
  138.1  138.6  1    0.892    0.892  1   28.370   28.370  4
  140.0  140.5  1    0.900    0.900  1   28.371   28.371  4
  142.0  142.5  1    0.920    0.920  1   28.373   28.373  4
  144.0  144.5  1    0.942    0.942  1   28.375   28.375  4
  146.0  146.5  1    0.965    0.965  1   28.377   28.377  4
  148.0  148.5  1    0.984    0.984  1   28.378   28.378  4
  150.0  150.5  1    1.003    1.003  1   28.380   28.380  4
  151.9  152.4  1    1.029    1.029  1   28.382   28.382  4
  153.9  154.4  1    1.040    1.040  1   28.383   28.383  4
  155.9  156.4  1    1.048    1.048  1   28.385   28.385  4
  158.0  158.5  1    1.057    1.057  1   28.385   28.385  4
  160.0  160.5  1    1.062    1.062  1   28.386   28.386  4
  162.0  162.5  1    1.062    1.062  1   28.386   28.386  4
  164.0  164.5  1    1.068    1.068  1   28.387   28.387  4
  166.0  166.5  1    1.072    1.072  1   28.387   28.387  4
  168.0  168.5  1    1.071    1.071  1   28.387   28.387  4
  170.0  170.5  1    1.065    1.065  1   28.387   28.387  4
  172.0  172.5  1    1.073    1.073  1   28.388   28.388  4
  174.0  174.5  1    1.083    1.083  1   28.389   28.389  4
  176.0  176.5  1    1.088    1.088  1   28.389   28.389  4
  178.1  178.6  1    1.091    1.091  1   28.389   28.389  4
  180.0  180.5  1    1.094    1.094  1   28.390   28.390  4
  181.9  182.4  1    1.093    1.093  1   28.390   28.390  4
  183.9  184.4  1    1.090    1.090  1   28.390   28.390  4
  186.0  186.5  1    1.086    1.086  1   28.390   28.390  4
  188.0  188.5  1    1.087    1.087  1   28.390   28.390  4
  190.0  190.5  1    1.103    1.103  1   28.392   28.392  4
  191.9  192.4  1    1.107    1.107  1   28.392   28.392  4
  194.0  194.5  1    1.110    1.110  1   28.393   28.393  4
  196.0  196.5  1    1.106    1.106  1   28.393   28.393  4
  197.9  198.4  1    1.106    1.106  1   28.393   28.393  4
  200.0  200.5  1    1.113    1.113  1   28.394   28.394  4
  202.0  202.5  1    1.123    1.123  1   28.394   28.394  4
  204.0  204.5  1    1.124    1.124  1   28.395   28.395  4
  206.0  206.5  1    1.127    1.127  1   28.395   28.395  4
  208.0  208.5  1    1.133    1.133  1   28.396   28.396  4
  210.1  210.6  1    1.137    1.137  1   28.396   28.396  4
  212.0  212.5  1    1.147    1.147  1   28.397   28.397  4
  213.9  214.4  1    1.148    1.148  1   28.397   28.397  4
  216.1  216.6  1    1.145    1.145  1   28.397   28.397  4
  218.0  218.5  1    1.146    1.146  1   28.397   28.397  4
  220.0  220.5  1    1.134    1.134  1   28.397   28.397  4
  222.1  222.6  1    1.134    1.134  1   28.396   28.396  4
  224.0  224.5  1    1.137    1.137  1   28.397   28.397  4
  226.0  226.5  1    1.140    1.140  1   28.398   28.398  4
  228.0  228.5  1    1.141    1.141  1   28.398   28.398  4
  230.1  230.6  1    1.149    1.149  1   28.398   28.398  4
  232.0  232.5  1    1.153    1.153  1   28.399   28.399  4
  234.0  234.5  1    1.153    1.153  1   28.399   28.399  4
  236.0  236.5  1    1.153    1.153  1   28.399   28.399  4
  238.0  238.5  1    1.152    1.152  1   28.399   28.399  4
  240.1  240.6  1    1.151    1.151  1   28.399   28.399  4
  242.0  242.5  1    1.150    1.150  1   28.399   28.399  4
  244.0  244.5  1    1.153    1.153  1   28.400   28.400  4
  245.9  246.4  1    1.161    1.161  1   28.400   28.400  4
  248.0  248.5  1    1.166    1.166  1   28.401   28.401  4
  250.1  250.6  1    1.171    1.171  1   28.402   28.402  4
  252.0  252.5  1    1.168    1.168  1   28.401   28.401  4
  254.0  254.5  1    1.179    1.179  1   28.402   28.402  4
  256.0  256.5  1    1.179    1.179  1   28.402   28.402  4
  258.0  258.5  1    1.180    1.180  1   28.402   28.402  4
  260.0  260.5  1    1.181    1.181  1   28.403   28.403  4
  262.0  262.5  1    1.181    1.181  1   28.403   28.403  4
  264.0  264.5  1    1.183    1.183  1   28.403   28.403  4
  266.0  266.5  1    1.183    1.183  1   28.403   28.403  4
  268.0  268.5  1    1.184    1.184  1   28.403   28.403  4
  269.9  270.4  1    1.183    1.183  1   28.403   28.403  4
  272.0  272.5  1    1.181    1.181  1   28.403   28.403  4
  273.9  274.4  1    1.177    1.177  1   28.403   28.403  4
  275.9  276.4  1    1.176    1.176  1   28.403   28.403  4
  277.9  278.4  1    1.172    1.172  1   28.403   28.403  4
  280.0  280.5  1    1.167    1.167  1   28.403   28.403  4
  282.0  282.5  1    1.165    1.165  1   28.403   28.403  4
  284.0  284.5  1    1.166    1.166  1   28.403   28.403  4
  286.0  286.5  1    1.167    1.167  1   28.403   28.403  4
  288.0  288.5  1    1.169    1.169  1   28.403   28.403  4
  289.9  290.4  1    1.180    1.180  1   28.404   28.404  4
  292.0  292.5  1    1.184    1.184  1   28.405   28.405  4
  294.1  294.6  1    1.183    1.183  1   28.405   28.405  4
  296.0  296.5  1    1.176    1.176  1   28.404   28.404  4
  297.9  298.4  1    1.174    1.174  1   28.405   28.405  4
  300.0  300.5  1    1.180    1.180  1   28.405   28.405  4
  302.0  302.5  1    1.182    1.182  1   28.405   28.405  4
  303.9  304.4  1    1.184    1.184  1   28.405   28.405  4
  305.9  306.4  1    1.183    1.183  1   28.406   28.406  4
  308.0  308.5  1    1.183    1.183  1   28.406   28.406  4
  310.0  310.5  1    1.183    1.183  1   28.406   28.406  4
  312.0  312.5  1    1.183    1.183  1   28.405   28.405  4
  314.0  314.5  1    1.183    1.183  1   28.406   28.406  4
  316.0  316.5  1    1.182    1.182  1   28.406   28.406  4
  318.0  318.5  1    1.183    1.183  1   28.406   28.406  4
  319.9  320.4  1    1.183    1.183  1   28.406   28.406  4
  322.0  322.5  1    1.182    1.182  1   28.406   28.406  4
  324.0  324.5  1    1.180    1.180  1   28.406   28.406  4
  326.1  326.6  1    1.178    1.178  1   28.406   28.406  4
  328.0  328.5  1    1.178    1.178  1   28.406   28.406  4
  330.0  330.5  1    1.178    1.178  1   28.406   28.406  4
  332.0  332.5  1    1.178    1.178  1   28.406   28.406  4
  333.9  334.4  1    1.178    1.178  1   28.406   28.406  4
  335.9  336.4  1    1.176    1.176  1   28.406   28.406  4
  338.0  338.5  1    1.175    1.175  1   28.406   28.406  4
  340.0  340.5  1    1.173    1.173  1   28.406   28.406  4
  342.0  342.5  1    1.171    1.171  1   28.406   28.406  4
  344.0  344.5  1    1.171    1.171  1   28.406   28.406  4
  346.1  346.6  1    1.170    1.170  1   28.406   28.406  4
  348.0  348.5  1    1.171    1.171  1   28.406   28.406  4
  349.9  350.4  1    1.170    1.170  1   28.407   28.407  4
  352.0  352.5  1    1.170    1.170  1   28.407   28.407  4
  354.0  354.5  1    1.170    1.170  1   28.406   28.406  4
  355.9  356.4  1    1.169    1.169  1   28.406   28.406  4
  358.0  358.5  1    1.167    1.167  1   28.407   28.407  4
  360.1  360.6  1    1.166    1.166  1   28.406   28.406  4
  362.0  362.5  1    1.168    1.168  1   28.407   28.407  4
  364.1  364.6  1    1.169    1.169  1   28.407   28.407  4
