*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905322
     CYCLE NUMBER          :079
     DATE CREATION         :20191226080035
     DATE UPDATE           :20191226080035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7866
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2423 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.248 
     LONGITUDE             :-101.777
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.0  1   12.893   12.893  1   33.941   33.941  1
    5.9    6.7  1   12.894   12.894  1   33.942   33.942  1
    8.0    8.8  1   12.894   12.894  1   33.942   33.942  1
   10.0   10.8  1   12.893   12.893  1   33.942   33.942  1
   12.0   12.8  1   12.894   12.894  1   33.942   33.942  1
   14.0   14.8  1   12.894   12.894  1   33.942   33.942  1
   16.0   16.8  1   12.893   12.893  1   33.942   33.942  1
   18.0   18.8  1   12.893   12.893  1   33.942   33.942  1
   20.0   20.8  1   12.893   12.893  1   33.942   33.942  1
   22.0   22.8  1   12.894   12.894  1   33.942   33.942  1
   24.0   24.8  1   12.894   12.894  1   33.942   33.942  1
   26.1   26.9  1   12.894   12.894  1   33.942   33.942  1
   28.0   28.8  1   12.890   12.890  1   33.941   33.941  1
   29.9   30.7  1   12.893   12.893  1   33.942   33.942  1
   32.0   32.8  1   12.891   12.891  1   33.942   33.942  1
   34.0   34.8  1   12.893   12.893  1   33.942   33.942  1
   36.0   36.8  1   12.894   12.894  1   33.942   33.942  1
   38.0   38.8  1   12.893   12.893  1   33.942   33.942  1
   40.0   40.8  1   12.892   12.892  1   33.941   33.941  1
   42.0   42.8  1   12.890   12.890  1   33.941   33.941  1
   44.0   44.8  1   12.891   12.891  1   33.941   33.941  1
   46.0   46.8  1   12.889   12.889  1   33.941   33.941  1
   48.0   48.8  1   12.877   12.877  1   33.939   33.939  1
   49.9   50.7  1   12.789   12.789  1   33.933   33.933  1
   52.0   52.8  1   12.026   12.026  1   33.939   33.939  1
   54.0   54.8  1   11.763   11.763  1   33.933   33.933  1
   56.0   56.8  1   11.427   11.427  1   33.948   33.948  1
   58.0   58.8  1   11.250   11.250  1   33.947   33.947  1
   60.0   60.8  1   11.221   11.221  1   33.947   33.947  1
