*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904812
     CYCLE NUMBER          :113
     DATE CREATION         :20191223230036
     DATE UPDATE           :20191223230036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7635
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8696 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.370 
     LONGITUDE             :42.873  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   18.452   18.452  1   35.624   35.624  1
    6.0    5.8  1   18.456   18.456  1   35.624   35.624  1
    8.1    7.9  1   18.456   18.456  1   35.624   35.624  1
   10.0    9.8  1   18.456   18.456  1   35.624   35.624  1
   12.0   11.8  1   18.458   18.458  1   35.624   35.624  1
   14.0   13.8  1   18.456   18.456  1   35.624   35.624  1
   16.0   15.8  1   18.458   18.458  1   35.624   35.624  1
   18.0   17.8  1   18.459   18.459  1   35.624   35.624  1
   20.0   19.8  1   18.459   18.459  1   35.624   35.624  1
   22.0   21.8  1   18.458   18.458  1   35.623   35.623  1
   24.0   23.8  1   18.456   18.456  1   35.623   35.623  1
   26.0   25.8  1   18.416   18.416  1   35.622   35.622  1
   28.0   27.8  1   18.356   18.356  1   35.619   35.619  1
   30.0   29.8  1   18.313   18.313  1   35.618   35.618  1
   32.0   31.8  1   18.282   18.282  1   35.617   35.617  1
   34.0   33.8  1   18.252   18.252  1   35.617   35.617  1
   36.0   35.8  1   18.228   18.228  1   35.616   35.616  1
   38.0   37.8  1   18.194   18.194  1   35.616   35.616  1
   40.0   39.8  1   18.177   18.177  1   35.614   35.614  1
   42.0   41.8  1   18.114   18.114  1   35.616   35.616  1
   44.0   43.8  1   17.957   17.957  1   35.616   35.616  1
   46.0   45.8  1   17.870   17.870  1   35.614   35.614  1
   48.0   47.8  1   17.819   17.819  1   35.613   35.613  1
   50.0   49.8  1   17.741   17.741  1   35.616   35.616  1
   52.0   51.8  1   17.644   17.644  1   35.616   35.616  1
   54.0   53.8  1   17.580   17.580  1   35.616   35.616  1
   56.0   55.8  1   17.544   17.544  1   35.615   35.615  1
   58.0   57.8  1   17.527   17.527  1   35.615   35.615  1
   60.0   59.8  1   17.472   17.472  1   35.616   35.616  1
   62.0   61.8  1   17.413   17.413  1   35.614   35.614  1
   63.9   63.7  1   17.324   17.324  1   35.614   35.614  1
   66.0   65.8  1   17.278   17.278  1   35.612   35.612  1
   68.0   67.8  1   17.254   17.254  1   35.612   35.612  1
   70.0   69.8  1   17.190   17.190  1   35.610   35.610  1
   72.0   71.8  1   17.162   17.162  1   35.609   35.609  1
   74.0   73.8  1   17.154   17.154  1   35.608   35.608  1
   76.0   75.8  1   17.149   17.149  1   35.608   35.608  1
   78.0   77.8  1   17.146   17.146  1   35.608   35.608  1
   80.0   79.8  1   17.144   17.144  1   35.608   35.608  1
   82.0   81.8  1   17.140   17.140  1   35.608   35.608  1
   84.0   83.8  1   17.132   17.132  1   35.607   35.607  1
   85.9   85.7  1   17.124   17.124  1   35.608   35.608  1
   88.0   87.8  1   17.101   17.101  1   35.607   35.607  1
   90.0   89.8  1   17.081   17.081  1   35.606   35.606  1
   92.0   91.8  1   17.047   17.047  1   35.605   35.605  1
   93.9   93.7  1   16.980   16.980  1   35.600   35.600  1
   96.0   95.8  1   16.928   16.928  1   35.595   35.595  1
   98.0   97.8  1   16.921   16.921  1   35.593   35.593  1
  100.0   99.8  1   16.915   16.915  1   35.593   35.593  1
  102.0  101.8  1   16.892   16.892  1   35.592   35.592  1
  104.0  103.8  1   16.855   16.855  1   35.593   35.593  1
  106.0  105.8  1   16.821   16.821  1   35.594   35.594  1
  108.0  107.8  1   16.783   16.783  1   35.594   35.594  1
  110.0  109.8  1   16.752   16.752  1   35.594   35.594  1
