*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904841
     CYCLE NUMBER          :107
     DATE CREATION         :20191215030034
     DATE UPDATE           :20191215030034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7753
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.858 
     LONGITUDE             :-101.831
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    5.0  1   17.061   17.061  1   34.136   34.136  1
    6.0    6.6  1   16.864   16.864  1   34.128   34.128  1
    8.0    8.6  1   16.745   16.745  1   34.121   34.121  1
   10.0   10.6  1   16.726   16.726  1   34.120   34.120  1
   11.9   12.5  1   16.711   16.711  1   34.120   34.120  1
   14.0   14.6  1   16.701   16.701  1   34.120   34.120  1
   16.0   16.6  1   16.693   16.693  1   34.120   34.120  1
   18.0   18.6  1   16.675   16.675  1   34.118   34.118  1
   20.0   20.6  1   16.664   16.664  1   34.118   34.118  1
   22.0   22.6  1   16.657   16.657  1   34.118   34.118  1
   24.0   24.6  1   16.646   16.646  1   34.117   34.117  1
   26.0   26.6  1   16.632   16.632  1   34.116   34.116  1
   28.0   28.6  1   16.607   16.607  1   34.113   34.113  1
   30.2   30.8  1   16.580   16.580  1   34.112   34.112  1
   32.0   32.6  1   16.506   16.506  1   34.109   34.109  1
   34.0   34.6  1   16.396   16.396  1   34.108   34.108  1
   35.9   36.5  1   16.292   16.292  1   34.107   34.107  1
   38.0   38.6  1   16.015   16.015  1   34.111   34.111  1
   40.0   40.6  1   15.907   15.907  1   34.114   34.114  1
   42.0   42.6  1   15.834   15.834  1   34.115   34.115  1
   44.0   44.6  1   15.784   15.784  1   34.113   34.113  1
   46.0   46.6  1   15.631   15.631  1   34.114   34.114  1
   48.0   48.6  1   15.511   15.511  1   34.116   34.116  1
   50.0   50.6  1   15.332   15.332  1   34.118   34.118  1
   52.0   52.6  1   15.084   15.084  1   34.127   34.127  1
   54.0   54.6  1   15.034   15.034  1   34.129   34.129  1
   56.0   56.6  1   14.975   14.975  1   34.130   34.130  1
   58.0   58.6  1   14.850   14.850  1   34.131   34.131  1
   60.0   60.6  1   14.754   14.754  1   34.130   34.130  1
   62.0   62.6  1   14.636   14.636  1   34.128   34.128  1
   64.0   64.6  1   14.578   14.578  1   34.128   34.128  1
   66.0   66.6  1   14.530   14.530  1   34.126   34.126  1
   68.0   68.6  1   14.493   14.493  1   34.125   34.125  1
   69.9   70.5  1   14.470   14.470  1   34.125   34.125  1
   72.0   72.6  1   14.391   14.391  1   34.119   34.119  1
   74.0   74.6  1   14.165   14.165  1   34.105   34.105  1
   76.0   76.6  1   14.057   14.057  1   34.104   34.104  1
   78.0   78.6  1   13.977   13.977  1   34.105   34.105  1
   79.9   80.5  1   13.927   13.927  1   34.105   34.105  1
   82.0   82.6  1   13.858   13.858  1   34.105   34.105  1
   84.0   84.6  1   13.796   13.796  1   34.105   34.105  1
   86.0   86.6  1   13.733   13.733  1   34.103   34.103  1
   88.0   88.6  1   13.569   13.569  1   34.100   34.100  1
   90.0   90.6  1   13.364   13.364  1   34.084   34.084  1
   92.0   92.6  1   13.230   13.230  1   34.077   34.077  1
   94.0   94.6  1   13.139   13.139  1   34.072   34.072  1
   96.0   96.6  1   13.010   13.010  1   34.068   34.068  1
   98.0   98.6  1   12.934   12.934  1   34.063   34.063  1
  100.0  100.6  1   12.918   12.918  1   34.063   34.063  1
  102.0  102.6  1   12.896   12.896  1   34.064   34.064  1
  104.0  104.6  1   12.859   12.859  1   34.069   34.069  1
  106.0  106.6  1   12.809   12.809  1   34.071   34.071  1
  108.0  108.6  1   12.760   12.760  1   34.071   34.071  1
  110.0  110.6  1   12.716   12.716  1   34.069   34.069  1
  112.0  112.6  1   12.609   12.609  1   34.057   34.057  1
  114.0  114.6  1   12.501   12.501  1   34.054   34.054  1
  116.0  116.6  1   12.459   12.459  1   34.047   34.047  1
  118.0  118.6  1   12.417   12.417  1   34.041   34.041  1
  120.0  120.6  1   12.391   12.391  1   34.044   34.044  1
  122.0  122.6  1   12.361   12.361  1   34.045   34.045  1
  123.9  124.5  1   12.318   12.318  1   34.041   34.041  1
  126.0  126.6  1   12.272   12.272  1   34.038   34.038  1
