*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904940
     CYCLE NUMBER          :103
     DATE CREATION         :20191211180058
     DATE UPDATE           :20191211180058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0754
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7078 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.872 
     LONGITUDE             :92.035  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.274   27.274  1   34.527   34.527  1
    6.0    5.9  1   27.274   27.274  1   34.527   34.527  1
    8.0    7.9  1   27.274   27.274  1   34.527   34.527  1
   10.0    9.9  1   27.274   27.274  1   34.527   34.527  1
   12.0   11.9  1   27.272   27.272  1   34.527   34.527  1
   14.0   13.9  1   27.271   27.271  1   34.527   34.527  1
   16.0   15.9  1   27.271   27.271  1   34.527   34.527  1
   18.0   17.9  1   27.271   27.271  1   34.527   34.527  1
   20.0   19.9  1   27.273   27.273  1   34.527   34.527  1
   22.0   21.9  1   27.272   27.272  1   34.527   34.527  1
   24.0   23.9  1   27.273   27.273  1   34.527   34.527  1
   26.0   25.9  1   27.273   27.273  1   34.527   34.527  1
   28.0   27.9  1   27.273   27.273  1   34.527   34.527  1
   30.0   29.9  1   27.272   27.272  1   34.527   34.527  1
   32.0   31.9  1   27.275   27.275  1   34.527   34.527  1
   34.0   33.9  1   27.275   27.275  1   34.527   34.527  1
   36.0   35.9  1   27.272   27.272  1   34.527   34.527  1
   38.0   37.9  1   27.269   27.269  1   34.526   34.526  1
   40.0   39.9  1   27.276   27.276  1   34.527   34.527  1
   42.0   41.9  1   27.279   27.279  1   34.527   34.527  1
   44.0   43.9  1   27.280   27.280  1   34.527   34.527  1
   46.1   46.0  1   27.281   27.281  1   34.527   34.527  1
