*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905990
     CYCLE NUMBER          :195
     DATE CREATION         :20191222150037
     DATE UPDATE           :20191222150037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8316
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4471 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.689  
     LONGITUDE             :-138.107
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    9.326    9.326  1   32.258   32.258  1
    6.0    6.4  1    9.325    9.325  1   32.258   32.258  1
    8.0    8.4  1    9.326    9.326  1   32.258   32.258  1
   10.0   10.4  1    9.327    9.327  1   32.258   32.258  1
   12.0   12.4  1    9.327    9.327  1   32.258   32.258  1
   14.0   14.4  1    9.324    9.324  1   32.259   32.259  1
   16.0   16.4  1    9.324    9.324  1   32.258   32.258  1
   18.0   18.4  1    9.325    9.325  1   32.258   32.258  1
   20.0   20.4  1    9.323    9.323  1   32.259   32.259  1
   22.0   22.4  1    9.321    9.321  1   32.259   32.259  1
   24.0   24.4  1    9.322    9.322  4   32.259   32.259  4
   26.0   26.4  1    9.318    9.318  4   32.194   32.194  4
   28.0   28.4  1    9.316    9.316  1   32.261   32.261  1
   30.0   30.4  1    9.317    9.317  1   32.260   32.260  1
   32.0   32.4  1    9.316    9.316  1   32.261   32.261  1
   34.0   34.4  1    9.317    9.317  1   32.260   32.260  1
   36.0   36.4  1    9.316    9.316  1   32.261   32.261  1
   38.0   38.4  1    9.317    9.317  1   32.260   32.260  1
   40.0   40.4  1    9.317    9.317  1   32.261   32.261  1
   42.0   42.4  1    9.317    9.317  1   32.261   32.261  1
   44.0   44.4  1    9.317    9.317  1   32.261   32.261  1
   46.0   46.4  1    9.318    9.318  1   32.261   32.261  1
   48.0   48.4  1    9.317    9.317  1   32.261   32.261  1
   50.0   50.4  1    9.317    9.317  1   32.261   32.261  1
   52.0   52.4  1    9.313    9.313  1   32.262   32.262  1
   54.0   54.4  1    9.309    9.309  1   32.264   32.264  1
   56.0   56.4  1    9.303    9.303  1   32.264   32.264  1
   58.0   58.4  1    9.297    9.297  1   32.265   32.265  1
   60.0   60.4  1    9.296    9.296  1   32.265   32.265  1
   62.0   62.4  1    9.293    9.293  1   32.265   32.265  1
   64.0   64.4  1    9.289    9.289  1   32.265   32.265  1
   66.0   66.4  1    9.286    9.286  1   32.265   32.265  1
   68.0   68.4  1    9.285    9.285  1   32.265   32.265  1
   70.0   70.4  1    9.284    9.284  1   32.265   32.265  1
   72.0   72.4  1    9.280    9.280  1   32.264   32.264  1
   74.1   74.5  1    9.182    9.182  1   32.290   32.290  1
   76.0   76.4  1    8.755    8.755  1   32.369   32.369  1
   78.0   78.4  1    8.470    8.470  1   32.427   32.427  1
   80.0   80.4  1    8.182    8.182  1   32.468   32.468  1
   82.0   82.4  1    7.977    7.977  1   32.538   32.538  1
   84.0   84.4  1    8.067    8.067  1   32.605   32.605  1
   86.0   86.4  1    8.034    8.034  1   32.626   32.626  1
   88.0   88.4  1    7.929    7.929  1   32.645   32.645  1
   90.0   90.4  1    7.796    7.796  1   32.675   32.675  1
   92.0   92.4  1    7.779    7.779  1   32.682   32.682  1
   94.0   94.4  1    7.803    7.803  1   32.714   32.714  1
   96.0   96.4  1    7.803    7.803  1   32.728   32.728  1
   98.0   98.4  1    7.763    7.763  1   32.755   32.755  1
  100.0  100.4  1    7.750    7.750  1   32.774   32.774  1
  102.0  102.4  1    7.756    7.756  1   32.793   32.793  1
  104.0  104.4  1    7.773    7.773  1   32.827   32.827  1
  106.0  106.4  1    7.787    7.787  1   32.850   32.850  1
  108.0  108.4  1    7.803    7.803  1   32.873   32.873  1
  110.0  110.4  1    7.826    7.826  1   32.905   32.905  1
  112.0  112.4  1    7.845    7.845  1   32.959   32.959  1
  114.0  114.4  1    7.858    7.858  1   32.994   32.994  1
  116.0  116.4  1    7.866    7.866  1   33.025   33.025  1
  118.0  118.4  1    7.874    7.874  1   33.071   33.071  1
  120.0  120.4  1    7.877    7.877  1   33.111   33.111  1
  122.0  122.4  1    7.831    7.831  1   33.159   33.159  1
  124.0  124.4  1    7.822    7.822  1   33.168   33.168  1
  126.0  126.4  1    7.787    7.787  1   33.196   33.196  1
  128.0  128.4  1    7.743    7.743  1   33.253   33.253  1
  130.0  130.4  1    7.774    7.774  1   33.306   33.306  1
  132.0  132.4  1    7.766    7.766  1   33.342   33.342  1
  134.0  134.4  1    7.772    7.772  1   33.412   33.412  1
  136.0  136.4  1    7.780    7.780  1   33.457   33.457  1
  138.0  138.4  1    7.783    7.783  1   33.479   33.479  1
  140.0  140.4  1    7.790    7.790  1   33.500   33.500  1
  142.0  142.4  1    7.784    7.784  1   33.518   33.518  1
  144.0  144.4  1    7.778    7.778  1   33.542   33.542  1
  146.0  146.4  1    7.767    7.767  1   33.563   33.563  1
  148.0  148.4  1    7.754    7.754  1   33.589   33.589  1
  150.0  150.4  1    7.730    7.730  1   33.617   33.617  1
  152.0  152.4  1    7.716    7.716  1   33.636   33.636  1
  154.0  154.4  1    7.703    7.703  1   33.654   33.654  1
  156.0  156.4  1    7.694    7.694  1   33.665   33.665  1
  158.0  158.4  1    7.676    7.676  1   33.677   33.677  1
  160.0  160.4  1    7.642    7.642  1   33.698   33.698  1
  162.0  162.4  1    7.619    7.619  1   33.706   33.706  1
  164.0  164.4  1    7.602    7.602  1   33.706   33.706  1
  166.0  166.4  1    7.588    7.588  1   33.710   33.710  1
  168.0  168.4  1    7.570    7.570  1   33.725   33.725  1
  170.0  170.4  1    7.556    7.556  1   33.730   33.730  1
  172.0  172.4  1    7.534    7.534  1   33.743   33.743  1
  174.0  174.4  1    7.504    7.504  1   33.758   33.758  1
  176.0  176.4  1    7.473    7.473  1   33.767   33.767  1
  178.0  178.4  1    7.451    7.451  1   33.777   33.777  1
  180.0  180.4  1    7.428    7.428  1   33.789   33.789  1
  182.0  182.4  1    7.409    7.409  1   33.794   33.794  1
  184.0  184.4  1    7.383    7.383  1   33.805   33.805  1
  186.0  186.4  1    7.367    7.367  1   33.810   33.810  1
  188.0  188.4  1    7.345    7.345  1   33.814   33.814  1
  190.0  190.4  1    7.325    7.325  1   33.818   33.818  1
  192.0  192.4  1    7.317    7.317  1   33.823   33.823  1
  194.0  194.4  1    7.269    7.269  1   33.827   33.827  1
  196.0  196.4  1    7.240    7.240  1   33.831   33.831  1
  198.0  198.4  1    7.204    7.204  1   33.838   33.838  1
  200.0  200.4  1    7.195    7.195  1   33.842   33.842  1
  202.0  202.4  1    7.184    7.184  1   33.849   33.849  1
  204.0  204.4  1    7.138    7.138  1   33.859   33.859  1
  206.0  206.4  1    7.108    7.108  1   33.862   33.862  1
  208.0  208.4  1    7.078    7.078  1   33.867   33.867  1
  210.1  210.5  1    7.047    7.047  1   33.872   33.872  1
  212.0  212.4  1    7.011    7.011  1   33.877   33.877  1
  214.0  214.4  1    6.956    6.956  1   33.882   33.882  1
  216.0  216.4  1    6.937    6.937  1   33.884   33.884  1
  218.0  218.4  1    6.926    6.926  1   33.884   33.884  1
  220.0  220.4  1    6.917    6.917  1   33.885   33.885  1
  222.0  222.4  1    6.903    6.903  1   33.887   33.887  1
  224.0  224.4  1    6.886    6.886  1   33.886   33.886  1
  226.0  226.4  1    6.853    6.853  1   33.889   33.889  1
  228.0  228.4  1    6.832    6.832  1   33.889   33.889  1
  230.0  230.4  1    6.807    6.807  1   33.892   33.892  1
  232.0  232.4  1    6.762    6.762  1   33.896   33.896  1
  234.0  234.4  1    6.710    6.710  1   33.896   33.896  1
  236.0  236.4  1    6.697    6.697  1   33.896   33.896  1
  238.0  238.4  1    6.690    6.690  1   33.897   33.897  1
  240.0  240.4  1    6.671    6.671  1   33.899   33.899  1
  242.0  242.4  1    6.617    6.617  1   33.901   33.901  1
  244.0  244.4  1    6.563    6.563  1   33.896   33.896  1
  246.0  246.4  1    6.556    6.556  1   33.900   33.900  1
  248.0  248.4  1    6.538    6.538  1   33.903   33.903  1
  250.0  250.4  1    6.500    6.500  1   33.904   33.904  1
  252.0  252.4  1    6.481    6.481  1   33.909   33.909  1
  254.0  254.4  1    6.459    6.459  1   33.911   33.911  1
  256.0  256.4  1    6.445    6.445  1   33.913   33.913  1
  258.0  258.4  1    6.402    6.402  1   33.916   33.916  1
  260.0  260.4  1    6.378    6.378  1   33.917   33.917  1
  262.0  262.4  1    6.356    6.356  1   33.918   33.918  1
  264.0  264.4  1    6.333    6.333  1   33.916   33.916  1
  266.0  266.4  1    6.322    6.322  1   33.916   33.916  1
  268.0  268.4  1    6.306    6.306  1   33.914   33.914  1
  270.0  270.4  1    6.241    6.241  1   33.910   33.910  1
  272.0  272.4  1    6.207    6.207  1   33.905   33.905  1
  274.0  274.4  1    6.183    6.183  1   33.909   33.909  1
  276.0  276.4  1    6.120    6.120  1   33.904   33.904  1
  278.0  278.4  1    6.035    6.035  1   33.898   33.898  1
  280.0  280.4  1    5.999    5.999  1   33.894   33.894  1
  282.0  282.4  1    5.969    5.969  1   33.892   33.892  1
  284.0  284.4  1    5.943    5.943  1   33.893   33.893  1
  286.0  286.4  1    5.895    5.895  1   33.895   33.895  1
  288.0  288.4  1    5.875    5.875  1   33.895   33.895  1
  290.0  290.4  1    5.861    5.861  1   33.897   33.897  1
  292.0  292.4  1    5.849    5.849  1   33.897   33.897  1
  294.0  294.4  1    5.838    5.838  1   33.898   33.898  1
  296.0  296.4  1    5.811    5.811  1   33.902   33.902  1
  298.0  298.4  1    5.781    5.781  1   33.902   33.902  1
  300.0  300.4  1    5.756    5.756  1   33.904   33.904  1
  302.0  302.4  1    5.730    5.730  1   33.905   33.905  1
  304.0  304.4  1    5.701    5.701  1   33.906   33.906  1
  306.0  306.4  1    5.690    5.690  1   33.906   33.906  1
  308.0  308.4  1    5.669    5.669  1   33.909   33.909  1
  310.0  310.4  1    5.650    5.650  1   33.910   33.910  1
  312.0  312.4  1    5.613    5.613  1   33.913   33.913  1
  314.0  314.4  1    5.584    5.584  1   33.914   33.914  1
  316.0  316.4  1    5.577    5.577  1   33.915   33.915  1
  318.0  318.4  1    5.572    5.572  1   33.915   33.915  1
  320.0  320.4  1    5.566    5.566  1   33.918   33.918  1
  322.0  322.4  1    5.561    5.561  1   33.924   33.924  1
  324.0  324.4  1    5.550    5.550  1   33.923   33.923  1
  326.0  326.4  1    5.561    5.561  1   33.927   33.927  1
  328.0  328.4  1    5.618    5.618  1   33.939   33.939  1
  330.0  330.4  1    5.568    5.568  1   33.941   33.941  1
  332.0  332.4  1    5.528    5.528  1   33.941   33.941  1
  334.0  334.4  1    5.442    5.442  1   33.935   33.935  1
  336.0  336.4  1    5.400    5.400  1   33.931   33.931  1
  338.1  338.5  1    5.343    5.343  1   33.930   33.930  1
  340.0  340.4  1    5.320    5.320  1   33.929   33.929  1
  342.0  342.4  1    5.285    5.285  1   33.928   33.928  1
  344.0  344.4  1    5.263    5.263  1   33.931   33.931  1
  346.0  346.4  1    5.245    5.245  1   33.930   33.930  1
  348.0  348.4  1    5.227    5.227  1   33.932   33.932  1
  350.0  350.4  1    5.185    5.185  1   33.933   33.933  1
  352.0  352.4  1    5.157    5.157  1   33.931   33.931  1
  354.0  354.4  1    5.155    5.155  1   33.930   33.930  1
  356.0  356.4  1    5.162    5.162  1   33.932   33.932  1
  358.0  358.4  1    5.182    5.182  1   33.938   33.938  1
  360.0  360.4  1    5.153    5.153  1   33.937   33.937  1
  362.0  362.4  1    5.136    5.136  1   33.934   33.934  1
  364.0  364.4  1    5.121    5.121  1   33.933   33.933  1
  366.0  366.4  1    5.091    5.091  1   33.933   33.933  1
  368.0  368.4  1    5.069    5.069  1   33.933   33.933  1
  370.0  370.4  1    5.059    5.059  1   33.934   33.934  1
  372.0  372.4  1    5.051    5.051  1   33.936   33.936  1
  374.0  374.4  1    5.042    5.042  1   33.938   33.938  1
  376.0  376.4  1    5.026    5.026  1   33.939   33.939  1
  378.0  378.4  1    5.008    5.008  1   33.940   33.940  1
  380.0  380.4  1    5.009    5.009  1   33.941   33.941  1
  382.0  382.4  1    5.020    5.020  1   33.945   33.945  1
