*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :101
     DATE CREATION         :20191212152613
     DATE UPDATE           :20191212152626
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.719  
     LONGITUDE             :60.148  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   26.660   26.660  1   35.965   35.965  1
    5.3    5.3  1   26.638   26.638  1   35.964   35.964  1
    6.3    6.3  1   26.626   26.626  1   35.966   35.966  1
    7.1    7.1  1   26.619   26.619  1   35.965   35.965  1
    8.1    8.1  1   26.615   26.615  1   35.965   35.965  1
    9.0    9.0  1   26.610   26.610  1   35.966   35.966  1
    9.9    9.9  1   26.605   26.605  1   35.966   35.966  1
   10.8   10.8  1   26.605   26.605  1   35.965   35.965  1
   11.8   11.8  1   26.603   26.603  1   35.966   35.966  1
   12.7   12.7  1   26.603   26.603  1   35.967   35.967  1
   13.7   13.7  1   26.603   26.603  1   35.967   35.967  1
   14.6   14.6  1   26.599   26.599  1   35.968   35.968  1
   15.6   15.6  1   26.597   26.597  1   35.968   35.968  1
   16.5   16.5  1   26.594   26.594  1   35.969   35.969  1
   17.9   17.9  1   26.586   26.586  1   35.971   35.971  1
   19.4   19.4  1   26.580   26.580  1   35.972   35.972  1
   20.3   20.3  1   26.578   26.578  1   35.974   35.974  1
   21.3   21.3  1   26.577   26.577  1   35.984   35.984  1
   22.3   22.3  1   26.576   26.576  1   35.988   35.988  1
   23.3   23.3  1   26.575   26.575  1   35.988   35.988  1
   24.2   24.2  1   26.574   26.574  1   35.989   35.989  1
   25.2   25.2  1   26.573   26.573  1   35.991   35.991  1
   26.2   26.2  1   26.572   26.572  1   35.992   35.992  1
   27.1   27.1  1   26.573   26.573  1   35.992   35.992  1
   28.1   28.1  1   26.573   26.573  1   35.993   35.993  1
   29.1   29.1  1   26.572   26.572  1   35.996   35.996  1
   30.1   30.1  1   26.571   26.571  1   36.001   36.001  1
   31.1   31.1  1   26.565   26.565  1   36.006   36.006  1
   32.0   32.0  1   26.559   26.559  1   36.006   36.006  1
   33.0   33.0  1   26.555   26.555  1   36.005   36.005  1
   33.9   33.9  1   26.547   26.547  1   36.003   36.003  1
   34.9   34.9  1   26.533   26.533  1   36.005   36.005  1
   35.8   35.8  1   26.529   26.529  1   36.011   36.011  1
   36.8   36.8  1   26.523   26.523  1   36.010   36.010  1
   37.7   37.7  1   26.513   26.513  1   36.010   36.010  1
   38.7   38.7  1   26.505   26.505  1   36.010   36.010  1
   39.6   39.6  1   26.493   26.493  1   36.012   36.012  1
   40.9   40.9  1   26.484   26.484  1   36.014   36.014  1
   42.3   42.3  1   26.462   26.462  1   36.016   36.016  1
   43.3   43.3  1   26.424   26.424  1   36.008   36.008  1
   44.2   44.2  1   26.405   26.405  1   36.006   36.006  1
   45.2   45.2  1   26.342   26.342  1   35.999   35.999  1
   46.2   46.2  1   26.237   26.237  1   35.993   35.993  1
   47.2   47.2  1   26.199   26.199  1   35.989   35.989  1
   48.2   48.2  1   26.171   26.171  1   35.983   35.983  1
   49.1   49.1  1   26.151   26.151  1   35.974   35.974  1
   50.1   50.1  1   25.938   25.938  1   35.948   35.948  1
   51.1   51.1  1   25.859   25.859  1   35.935   35.935  1
   52.1   52.1  1   25.820   25.820  1   35.924   35.924  1
   53.3   53.3  1   24.931   24.931  1   35.872   35.872  1
   54.4   54.4  1   24.456   24.456  1   35.753   35.753  1
   55.5   55.5  1   24.305   24.305  1   35.736   35.736  1
