*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902930
     CYCLE NUMBER          :118
     DATE CREATION         :20191219123552
     DATE UPDATE           :20191219123605
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.253  
     LONGITUDE             :0.990   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   27.748   27.748  1   35.858   35.858  1
    4.6    4.6  1   27.721   27.721  1   35.861   35.861  1
    5.6    5.6  1   27.684   27.684  1   35.860   35.860  1
    6.7    6.7  1   27.664   27.664  1   35.861   35.861  1
    7.8    7.8  1   27.649   27.649  1   35.862   35.862  1
    8.9    8.9  1   27.642   27.642  1   35.863   35.863  1
   10.0   10.0  1   27.636   27.636  1   35.865   35.865  1
   11.1   11.1  1   27.634   27.634  1   35.865   35.865  1
   12.3   12.3  1   27.622   27.622  1   35.865   35.865  1
   13.5   13.5  1   27.617   27.617  1   35.864   35.864  1
   14.7   14.7  1   27.614   27.614  1   35.866   35.866  1
   15.8   15.8  1   27.610   27.610  1   35.867   35.867  1
   16.9   16.9  1   27.606   27.606  1   35.868   35.868  1
   18.1   18.1  1   27.603   27.603  1   35.871   35.871  1
   19.2   19.2  1   27.589   27.589  1   35.878   35.878  1
   20.3   20.3  1   27.574   27.574  1   35.884   35.884  1
   21.3   21.3  1   27.552   27.552  1   35.892   35.892  1
   22.3   22.3  1   27.521   27.521  1   35.902   35.902  1
   23.0   23.0  1   27.498   27.498  1   35.909   35.909  1
   23.8   23.8  1   27.469   27.469  1   35.917   35.917  1
   24.8   24.8  1   27.395   27.395  1   35.938   35.938  1
   25.9   25.9  1   27.314   27.314  1   35.956   35.956  1
