*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905651
     CYCLE NUMBER          :046
     DATE CREATION         :20191229030035
     DATE UPDATE           :20191229030035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8291
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.724 
     LONGITUDE             :161.805 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   23.140   23.140  1   35.950   35.950  1
    6.0    6.2  1   23.125   23.125  1   35.949   35.949  1
    8.0    8.2  1   23.125   23.125  1   35.949   35.949  1
   10.0   10.2  1   23.125   23.125  1   35.949   35.949  1
   12.0   12.2  1   23.102   23.102  1   35.948   35.948  1
   14.0   14.2  1   23.095   23.095  1   35.947   35.947  1
   16.0   16.2  1   23.095   23.095  1   35.947   35.947  1
   18.0   18.2  1   23.093   23.093  1   35.948   35.948  1
   20.0   20.2  1   23.092   23.092  1   35.948   35.948  1
   22.0   22.2  1   23.092   23.092  1   35.948   35.948  1
   24.0   24.2  1   23.092   23.092  1   35.948   35.948  1
   26.0   26.2  1   23.092   23.092  1   35.948   35.948  1
   28.0   28.2  1   23.089   23.089  1   35.948   35.948  1
   30.1   30.3  1   23.089   23.089  1   35.948   35.948  1
   32.0   32.2  1   23.087   23.087  1   35.947   35.947  1
   34.0   34.2  1   23.085   23.085  1   35.947   35.947  1
   36.0   36.2  1   23.083   23.083  1   35.947   35.947  1
   38.0   38.2  1   23.082   23.082  1   35.947   35.947  1
   40.0   40.2  1   23.081   23.081  1   35.946   35.946  1
   42.0   42.2  1   23.071   23.071  1   35.945   35.945  1
   44.0   44.2  1   23.052   23.052  1   35.942   35.942  1
   46.0   46.2  1   23.022   23.022  1   35.936   35.936  1
   48.0   48.2  1   22.831   22.831  1   35.915   35.915  1
   50.0   50.2  1   22.126   22.126  1   35.855   35.855  1
   52.0   52.2  1   21.825   21.825  1   35.836   35.836  1
   54.0   54.2  1   21.575   21.575  1   35.817   35.817  1
   56.0   56.2  1   21.533   21.533  1   35.816   35.816  1
   58.0   58.2  1   21.462   21.462  1   35.815   35.815  1
   60.0   60.2  1   21.360   21.360  1   35.813   35.813  1
   62.0   62.2  1   21.260   21.260  1   35.810   35.810  1
   64.1   64.3  1   21.210   21.210  1   35.807   35.807  1
   66.0   66.2  1   21.077   21.077  1   35.805   35.805  1
   67.9   68.1  1   20.851   20.851  1   35.798   35.798  1
   70.0   70.2  1   20.625   20.625  1   35.793   35.793  1
   72.0   72.2  1   20.430   20.430  1   35.788   35.788  1
   74.0   74.2  1   20.373   20.373  1   35.786   35.786  1
   76.0   76.2  1   20.286   20.286  1   35.786   35.786  1
   78.0   78.2  1   20.182   20.182  1   35.789   35.789  1
   80.0   80.2  1   20.122   20.122  1   35.786   35.786  1
   82.0   82.2  1   20.088   20.088  1   35.784   35.784  1
   84.0   84.2  1   20.020   20.020  1   35.782   35.782  1
   86.0   86.2  1   19.976   19.976  1   35.779   35.779  1
   88.0   88.2  1   19.932   19.932  1   35.776   35.776  1
   90.0   90.2  1   19.899   19.899  1   35.774   35.774  1
   92.0   92.2  1   19.844   19.844  1   35.773   35.773  1
   94.0   94.2  1   19.821   19.821  1   35.773   35.773  1
   96.0   96.2  1   19.789   19.789  1   35.773   35.773  1
   98.0   98.2  1   19.758   19.758  1   35.774   35.774  1
  100.0  100.2  1   19.720   19.720  1   35.777   35.777  1
