*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905413
     CYCLE NUMBER          :044
     DATE CREATION         :20191210105319
     DATE UPDATE           :20191210165050
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8445
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4537 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.169 
     LONGITUDE             :159.798 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   25.120   25.120  1   35.778   35.778  1
    6.0    5.9  1   25.122   25.122  1   35.778   35.778  1
    8.0    7.9  1   25.122   25.122  1   35.778   35.778  1
   10.1   10.0  1   25.121   25.121  1   35.778   35.778  1
   11.9   11.8  1   25.112   25.112  1   35.778   35.778  1
   14.0   13.9  1   25.001   25.001  1   35.779   35.779  1
   16.6   16.4  1   24.917   24.917  1   35.781   35.781  1
   17.5   17.4  1   24.836   24.836  1   35.787   35.787  1
   20.0   19.9  1   24.248   24.248  1   35.839   35.839  1
   22.0   21.9  1   24.041   24.041  1   35.852   35.852  1
   24.0   23.9  1   23.961   23.961  1   35.860   35.860  1
   26.0   25.9  1   23.939   23.939  1   35.861   35.862  1
   28.0   27.9  1   23.925   23.925  1   35.861   35.861  1
   30.1   30.0  1   23.812   23.812  1   35.859   35.859  1
   32.1   32.0  1   23.664   23.664  1   35.850   35.851  1
   34.0   33.9  1   23.659   23.659  1   35.849   35.849  1
   36.0   35.9  1   23.596   23.596  1   35.845   35.845  1
   38.0   37.9  1   23.493   23.493  1   35.838   35.838  1
   40.0   39.9  1   23.286   23.286  1   35.824   35.824  1
   42.0   41.9  1   23.081   23.081  1   35.807   35.808  1
   44.0   43.9  1   22.941   22.941  1   35.799   35.799  1
   46.0   45.9  1   22.893   22.893  1   35.796   35.796  1
   48.0   47.9  1   22.854   22.854  1   35.796   35.796  1
   50.0   49.9  1   22.815   22.815  1   35.796   35.796  1
   52.0   51.9  1   22.776   22.776  1   35.794   35.794  1
   54.0   53.9  1   22.733   22.733  1   35.792   35.792  1
   56.0   55.9  1   22.676   22.676  1   35.788   35.788  1
   58.0   57.9  1   22.586   22.586  1   35.781   35.781  1
   60.0   59.9  1   22.403   22.403  1   35.789   35.789  1
   62.0   61.9  1   22.247   22.247  1   35.789   35.789  1
   64.0   63.9  1   22.138   22.138  1   35.782   35.782  1
   66.0   65.8  1   22.031   22.031  1   35.776   35.776  1
   68.0   67.9  1   21.861   21.861  1   35.770   35.770  1
   70.0   69.9  1   21.762   21.762  1   35.765   35.765  1
   72.0   71.9  1   21.726   21.726  1   35.763   35.763  1
   74.0   73.9  1   21.631   21.631  1   35.762   35.762  1
   76.0   75.9  1   21.555   21.555  1   35.759   35.759  1
   78.0   77.9  1   21.496   21.496  1   35.758   35.759  1
   80.0   79.9  1   21.444   21.444  1   35.762   35.762  1
   82.0   81.9  1   21.361   21.361  1   35.757   35.757  1
   84.0   83.9  1   21.278   21.278  1   35.750   35.750  1
   86.0   85.9  1   21.229   21.229  1   35.745   35.745  1
   88.0   87.9  1   21.192   21.192  1   35.743   35.743  1
   90.0   89.9  1   21.184   21.184  1   35.744   35.744  1
   92.0   91.9  1   21.177   21.177  1   35.753   35.753  1
   94.0   93.9  1   21.176   21.176  1   35.768   35.768  1
   96.0   95.9  1   21.139   21.139  1   35.777   35.777  1
   98.0   97.9  1   21.105   21.105  1   35.780   35.780  1
  100.0   99.9  1   21.071   21.071  1   35.780   35.780  1
  102.0  101.9  1   21.043   21.043  1   35.780   35.780  1
  104.0  103.9  1   20.989   20.989  1   35.784   35.784  1
  106.0  105.9  1   20.961   20.961  1   35.786   35.786  1
  108.0  107.9  1   20.933   20.933  1   35.790   35.790  1
  110.0  109.9  1   20.883   20.883  1   35.791   35.791  1
  112.0  111.9  1   20.836   20.836  1   35.789   35.789  1
  114.0  113.8  1   20.801   20.801  1   35.793   35.793  1
  116.0  115.9  1   20.752   20.752  1   35.795   35.795  1
  118.0  117.9  1   20.731   20.731  1   35.802   35.802  1
  120.0  119.9  1   20.686   20.686  1   35.803   35.803  1
  122.0  121.8  1   20.659   20.659  1   35.804   35.804  1
  124.0  123.8  1   20.640   20.640  1   35.805   35.805  1
  126.0  125.9  1   20.600   20.600  1   35.802   35.802  1
  128.0  127.9  1   20.556   20.556  1   35.798   35.798  1
  130.0  129.9  1   20.512   20.512  1   35.795   35.795  1
  132.0  131.9  1   20.490   20.490  1   35.795   35.795  1
  134.0  133.9  1   20.480   20.480  1   35.794   35.794  1
  136.0  135.9  1   20.469   20.469  1   35.795   35.795  1
  138.0  137.9  1   20.421   20.421  1   35.795   35.795  1
  140.0  139.9  1   20.410   20.410  1   35.794   35.794  1
  142.0  141.9  1   20.408   20.408  1   35.794   35.794  1
  144.0  143.9  1   20.402   20.402  1   35.793   35.794  1
  146.0  145.9  1   20.395   20.395  1   35.793   35.793  1
  148.0  147.9  1   20.387   20.387  1   35.793   35.793  1
  150.0  149.9  1   20.370   20.370  1   35.792   35.792  1
  152.0  151.9  1   20.341   20.341  1   35.790   35.790  1
  154.0  153.9  1   20.310   20.310  1   35.790   35.790  1
  156.0  155.9  1   20.290   20.290  1   35.791   35.791  1
  158.0  157.9  1   20.282   20.282  1   35.791   35.791  1
  160.0  159.9  1   20.274   20.274  1   35.790   35.790  1
  162.0  161.9  1   20.240   20.240  1   35.787   35.788  1
  164.0  163.9  1   20.205   20.205  1   35.785   35.785  1
  166.0  165.9  1   20.155   20.155  1   35.783   35.783  1
  168.0  167.9  1   20.129   20.129  1   35.780   35.780  1
  170.0  169.9  1   20.108   20.108  1   35.779   35.779  1
  172.0  171.9  1   20.085   20.085  1   35.777   35.777  1
  174.0  173.9  1   20.034   20.034  1   35.773   35.773  1
  176.0  175.9  1   19.997   19.997  1   35.770   35.770  1
  178.0  177.9  1   19.965   19.965  1   35.768   35.768  1
  180.0  179.9  1   19.941   19.941  1   35.765   35.765  1
  182.0  181.9  1   19.919   19.919  1   35.764   35.764  1
  184.0  183.9  1   19.889   19.889  1   35.761   35.761  1
  186.0  185.8  1   19.856   19.856  1   35.758   35.758  1
  188.0  187.9  1   19.758   19.758  1   35.752   35.752  1
  190.0  189.9  1   19.677   19.677  1   35.747   35.747  1
  192.0  191.9  1   19.663   19.663  1   35.747   35.747  1
  194.0  193.9  1   19.645   19.645  1   35.746   35.746  1
  196.0  195.9  1   19.623   19.623  1   35.745   35.745  1
  198.0  197.9  1   19.600   19.600  1   35.744   35.744  1
  200.0  199.9  1   19.558   19.558  1   35.743   35.743  1
  202.0  201.9  1   19.481   19.481  1   35.740   35.740  1
  203.9  203.8  1   19.407   19.407  1   35.736   35.736  1
  206.0  205.9  1   19.345   19.345  1   35.734   35.734  1
  208.0  207.9  1   19.298   19.298  1   35.731   35.731  1
  210.0  209.9  1   19.239   19.239  1   35.729   35.729  1
  212.0  211.8  1   19.167   19.167  1   35.723   35.723  1
  214.0  213.8  1   19.151   19.151  1   35.726   35.726  1
  216.0  215.9  1   19.143   19.143  1   35.732   35.732  1
  218.0  217.9  1   19.111   19.111  1   35.733   35.733  1
  220.0  219.9  1   19.066   19.066  1   35.728   35.728  1
  222.0  221.9  1   19.026   19.026  1   35.722   35.722  1
  224.0  223.9  1   18.995   18.995  1   35.720   35.720  1
  226.0  225.9  1   18.977   18.977  1   35.721   35.721  1
  228.0  227.9  1   18.935   18.935  1   35.719   35.719  1
  230.0  229.9  1   18.835   18.835  1   35.700   35.700  1
  231.9  231.8  1   18.783   18.783  1   35.694   35.694  1
  234.0  233.9  1   18.756   18.756  1   35.698   35.698  1
  236.0  235.9  1   18.740   18.740  1   35.700   35.700  1
  238.0  237.9  1   18.703   18.703  1   35.699   35.699  1
  240.0  239.9  1   18.671   18.671  1   35.700   35.700  1
  242.0  241.9  1   18.658   18.658  1   35.704   35.704  1
  244.0  243.9  1   18.632   18.632  1   35.701   35.701  1
  246.0  245.9  1   18.579   18.579  1   35.697   35.697  1
  247.9  247.8  1   18.538   18.538  1   35.695   35.695  1
  249.9  249.8  1   18.556   18.556  1   35.709   35.709  1
  252.0  251.9  1   18.488   18.488  1   35.696   35.696  1
  254.0  253.9  1   18.482   18.482  1   35.695   35.695  1
  256.0  255.9  1   18.441   18.441  1   35.691   35.691  1
  258.0  257.9  1   18.396   18.396  1   35.679   35.679  1
  260.0  259.9  1   18.350   18.350  1   35.670   35.670  1
  262.0  261.9  1   18.304   18.304  1   35.663   35.663  1
  264.0  263.9  1   18.326   18.326  1   35.679   35.679  1
  266.0  265.9  1   18.236   18.236  1   35.662   35.662  1
  268.0  267.9  1   18.229   18.229  1   35.666   35.666  1
  270.0  269.9  1   18.216   18.216  1   35.670   35.670  1
  272.0  271.9  1   18.171   18.171  1   35.666   35.666  1
  274.0  273.9  1   18.110   18.110  1   35.656   35.656  1
  276.0  275.9  1   18.048   18.048  1   35.646   35.646  1
  278.0  277.9  1   17.987   17.987  1   35.640   35.641  1
  280.0  279.9  1   17.942   17.942  1   35.634   35.634  1
  282.0  281.9  1   17.892   17.892  1   35.628   35.628  1
  284.0  283.9  1   17.841   17.841  1   35.624   35.624  1
  286.0  285.9  1   17.751   17.751  1   35.608   35.608  1
  288.0  287.9  1   17.668   17.668  1   35.596   35.596  1
