*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902420
     CYCLE NUMBER          :156
     DATE CREATION         :20191228230044
     DATE UPDATE           :20191228230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8407
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.029
     LONGITUDE             :-138.601
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.765   28.765  1   36.185   36.185  2
    2.0    2.0  1   28.762   28.762  1   36.185   36.185  2
    3.0    3.0  1   28.762   28.762  1   36.184   36.184  2
    4.0    4.0  1   28.758   28.758  1   36.184   36.184  2
    5.0    5.0  1   28.756   28.756  1   36.183   36.183  2
    6.0    6.0  1   28.752   28.752  1   36.183   36.183  2
    7.0    7.0  1   28.752   28.752  1   36.183   36.183  2
    8.0    8.0  1   28.755   28.755  1   36.184   36.184  2
    9.0    9.0  1   28.756   28.756  1   36.184   36.184  2
   10.1   10.1  1   28.754   28.754  1   36.184   36.184  2
   11.9   11.9  1   28.742   28.742  1   36.183   36.183  2
   13.9   13.9  1   28.742   28.742  1   36.183   36.183  2
   16.0   16.0  1   28.730   28.730  1   36.182   36.182  2
   18.0   18.0  1   28.725   28.725  1   36.181   36.181  2
   20.0   20.0  1   28.723   28.723  1   36.181   36.181  2
   22.0   22.0  1   28.716   28.716  1   36.180   36.180  2
   24.0   24.0  1   28.715   28.715  1   36.180   36.180  2
   26.0   26.0  1   28.714   28.714  1   36.180   36.180  2
   27.9   27.9  1   28.712   28.712  1   36.180   36.180  2
   29.9   29.9  1   28.711   28.711  1   36.181   36.181  2
   32.0   32.0  1   28.710   28.710  1   36.181   36.181  2
   34.0   34.0  1   28.709   28.709  1   36.182   36.182  2
   35.9   35.9  1   28.684   28.684  1   36.202   36.202  2
   38.0   38.0  1   28.611   28.611  1   36.246   36.246  2
   40.1   40.1  1   28.516   28.516  1   36.289   36.289  2
   42.0   42.0  1   28.405   28.405  1   36.321   36.321  2
   44.0   44.0  1   28.333   28.333  1   36.333   36.333  2
   46.0   46.0  1   28.314   28.314  1   36.340   36.340  2
   48.0   48.0  1   28.248   28.248  1   36.338   36.338  2
   50.0   50.0  1   28.124   28.124  1   36.333   36.333  2
   51.9   51.9  1   28.068   28.068  1   36.338   36.338  2
   54.0   54.0  1   27.926   27.926  1   36.346   36.346  2
   56.0   56.0  1   27.782   27.782  1   36.368   36.368  2
   58.0   58.0  1   27.776   27.776  1   36.368   36.368  2
   60.1   60.1  1   27.728   27.728  1   36.375   36.375  2
   62.0   62.0  1   27.553   27.553  1   36.398   36.398  2
   64.0   64.0  1   27.469   27.469  1   36.408   36.408  2
   66.0   66.0  1   27.428   27.428  1   36.412   36.412  2
   68.0   68.0  1   27.358   27.358  1   36.425   36.425  2
   69.9   69.9  1   27.315   27.315  1   36.428   36.428  2
   72.0   72.0  1   27.294   27.294  1   36.428   36.428  2
   74.1   74.1  1   27.199   27.199  1   36.434   36.434  2
   76.1   76.1  1   27.154   27.154  1   36.440   36.440  2
   78.1   78.1  1   27.123   27.123  1   36.445   36.445  2
   80.2   80.2  1   27.070   27.070  1   36.451   36.451  2
   82.0   82.0  1   26.905   26.905  1   36.467   36.467  2
   83.9   83.9  1   26.846   26.846  1   36.471   36.471  2
   85.9   85.9  1   26.812   26.812  1   36.478   36.478  2
   87.9   87.9  1   26.795   26.795  1   36.479   36.479  2
   90.0   90.0  1   26.671   26.671  1   36.497   36.497  2
   92.0   92.0  1   26.602   26.602  1   36.505   36.505  2
   94.0   94.0  1   26.555   26.555  1   36.508   36.508  2
   95.9   95.9  1   26.461   26.461  1   36.512   36.512  2
   98.0   98.0  1   26.351   26.351  1   36.513   36.513  2
  100.0  100.0  1   26.205   26.205  1   36.516   36.516  2
  102.0  102.0  1   26.184   26.184  1   36.515   36.515  2
  104.0  104.0  1   26.180   26.180  1   36.514   36.514  2
  106.0  106.0  1   26.139   26.139  1   36.513   36.513  2
  108.0  108.0  1   26.028   26.028  1   36.508   36.508  2
  110.0  110.0  1   25.890   25.890  1   36.504   36.504  2
  112.0  112.0  1   25.686   25.686  1   36.496   36.496  2
  114.0  114.0  1   25.598   25.598  1   36.492   36.492  2
  116.1  116.1  1   25.565   25.565  1   36.490   36.490  2
  118.0  118.0  1   25.546   25.546  1   36.489   36.489  2
  120.0  120.0  1   25.495   25.495  1   36.486   36.486  2
  122.0  122.0  1   25.403   25.403  1   36.480   36.480  2
  123.9  123.9  1   25.340   25.340  1   36.477   36.477  2
  126.0  126.0  1   25.167   25.167  1   36.472   36.472  2
  128.0  128.0  1   25.075   25.075  1   36.468   36.468  2
  130.0  130.0  1   24.976   24.976  1   36.468   36.468  2
  132.0  132.0  1   24.893   24.893  1   36.468   36.468  2
  134.0  134.0  1   24.777   24.777  1   36.462   36.462  2
  136.0  136.0  1   24.575   24.575  1   36.443   36.443  2
  138.0  138.0  1   24.488   24.488  1   36.432   36.432  2
  139.9  139.9  1   24.452   24.452  1   36.426   36.426  2
  141.9  141.9  1   24.428   24.428  1   36.425   36.425  2
  143.9  143.9  1   24.405   24.405  1   36.425   36.425  2
  146.0  146.0  1   24.374   24.374  1   36.424   36.424  2
  148.1  148.1  1   24.336   24.336  1   36.420   36.420  2
  150.0  150.0  1   24.288   24.288  1   36.415   36.415  2
  152.0  152.0  1   24.216   24.216  1   36.409   36.409  2
  154.0  154.0  1   24.108   24.108  1   36.405   36.405  2
  156.0  156.0  1   24.025   24.025  1   36.406   36.406  2
  158.0  158.0  1   23.927   23.927  1   36.396   36.396  2
  160.0  160.0  1   23.797   23.797  1   36.380   36.380  2
  162.0  162.0  1   23.719   23.719  1   36.377   36.377  2
  164.0  164.0  1   23.572   23.572  1   36.362   36.362  2
  166.0  166.0  1   23.437   23.437  1   36.351   36.351  2
  168.0  168.0  1   23.336   23.336  1   36.351   36.351  2
  170.0  170.0  1   23.263   23.263  1   36.348   36.348  2
  171.9  171.9  1   23.215   23.215  1   36.342   36.342  2
  174.0  174.0  1   23.105   23.105  1   36.331   36.331  2
  176.0  176.0  1   22.978   22.978  1   36.316   36.316  2
  178.0  178.0  1   22.894   22.894  1   36.304   36.304  2
  180.0  180.0  1   22.809   22.809  1   36.290   36.290  2
  182.0  182.0  1   22.742   22.742  1   36.279   36.279  2
  183.9  183.9  1   22.655   22.655  1   36.267   36.267  2
  186.0  186.0  1   22.499   22.499  1   36.244   36.244  2
  188.1  188.1  1   22.396   22.396  1   36.227   36.227  2
  190.0  190.0  1   22.307   22.307  1   36.212   36.212  2
  191.9  191.9  1   22.239   22.239  1   36.202   36.202  2
  194.0  194.0  1   22.156   22.156  1   36.189   36.189  2
  196.0  196.0  1   22.059   22.059  1   36.174   36.174  2
  198.1  198.1  1   22.024   22.024  1   36.168   36.168  2
  200.0  200.0  1   22.009   22.009  1   36.164   36.164  2
  202.0  202.0  1   22.001   22.001  1   36.161   36.161  2
  204.0  204.0  1   21.896   21.896  1   36.146   36.146  2
  206.0  206.0  1   21.828   21.828  1   36.133   36.133  2
  208.0  208.0  1   21.781   21.781  1   36.121   36.121  2
  210.0  210.0  1   21.703   21.703  1   36.107   36.107  2
  212.0  212.0  1   21.553   21.553  1   36.084   36.084  2
  214.0  214.0  1   21.494   21.494  1   36.073   36.073  2
  216.0  216.0  1   21.406   21.406  1   36.056   36.056  2
  217.9  217.9  1   21.382   21.382  1   36.050   36.050  2
  219.9  219.9  1   21.343   21.343  1   36.041   36.041  2
  222.0  222.0  1   21.233   21.233  1   36.022   36.022  2
  224.0  224.0  1   21.143   21.143  1   36.007   36.007  2
  226.0  226.0  1   21.054   21.054  1   35.989   35.989  2
  228.0  228.0  1   20.940   20.940  1   35.969   35.969  2
  230.0  230.0  1   20.808   20.808  1   35.946   35.946  2
  232.0  232.0  1   20.772   20.772  1   35.940   35.940  2
  234.0  234.0  1   20.700   20.700  1   35.928   35.928  2
  236.1  236.1  1   20.585   20.585  1   35.908   35.908  2
  238.0  238.0  1   20.510   20.510  1   35.890   35.890  2
  239.9  239.9  1   20.377   20.377  1   35.867   35.867  2
  241.9  241.9  1   20.268   20.268  1   35.846   35.846  2
  244.0  244.0  1   20.172   20.172  1   35.829   35.829  2
  246.1  246.1  1   20.104   20.104  1   35.814   35.814  2
  248.0  248.0  1   20.072   20.072  1   35.806   35.806  2
  250.0  250.0  1   19.973   19.973  1   35.788   35.788  2
  251.9  251.9  1   19.793   19.793  1   35.756   35.756  2
  254.0  254.0  1   19.566   19.566  1   35.719   35.719  2
  256.0  256.0  1   19.450   19.450  1   35.698   35.698  2
  258.0  258.0  1   19.384   19.384  1   35.679   35.679  2
  260.0  260.0  1   19.101   19.101  1   35.638   35.638  2
  262.1  262.1  1   18.846   18.846  1   35.593   35.593  2
  264.0  264.0  1   18.650   18.650  1   35.562   35.562  2
  266.0  266.0  1   18.574   18.574  1   35.543   35.543  2
  267.9  267.9  1   18.499   18.499  1   35.528   35.528  2
  269.9  269.9  1   18.388   18.388  1   35.507   35.507  2
  272.0  272.0  1   18.122   18.122  1   35.474   35.474  2
  274.0  274.0  1   17.854   17.854  1   35.429   35.429  2
  276.0  276.0  1   17.705   17.705  1   35.405   35.405  2
  278.1  278.1  1   17.547   17.547  1   35.381   35.381  2
  280.0  280.0  1   17.368   17.368  1   35.355   35.355  2
  282.0  282.0  1   17.288   17.288  1   35.341   35.341  2
  283.9  283.9  1   17.274   17.274  1   35.336   35.336  2
  285.9  285.9  1   17.166   17.166  1   35.318   35.318  2
  288.0  288.0  1   17.075   17.075  1   35.298   35.298  2
  290.0  290.0  1   16.941   16.941  1   35.276   35.276  2
  292.0  292.0  1   16.521   16.521  1   35.217   35.217  2
  294.0  294.0  1   16.264   16.264  1   35.185   35.185  2
  296.0  296.0  1   16.121   16.121  1   35.161   35.161  2
  298.1  298.1  1   15.859   15.859  1   35.123   35.123  2
  300.1  300.1  1   15.711   15.711  1   35.103   35.103  2
  302.1  302.1  1   15.602   15.602  1   35.087   35.087  2
  304.1  304.1  1   15.449   15.449  1   35.060   35.060  2
  306.1  306.1  1   15.309   15.309  1   35.039   35.039  2
  308.1  308.1  1   15.180   15.180  1   35.021   35.021  2
  310.0  310.0  1   14.913   14.913  1   34.990   34.990  2
  311.9  311.9  1   14.735   14.735  1   34.967   34.967  2
  313.9  313.9  1   14.535   14.535  1   34.943   34.943  2
  316.0  316.0  1   14.441   14.441  1   34.926   34.926  2
  318.0  318.0  1   14.310   14.310  1   34.912   34.912  2
  319.9  319.9  1   14.081   14.081  1   34.886   34.886  2
  322.0  322.0  1   13.913   13.913  1   34.868   34.868  2
  324.0  324.0  1   13.721   13.721  1   34.845   34.845  2
  326.0  326.0  1   13.634   13.634  1   34.830   34.830  2
  328.0  328.0  1   13.486   13.486  1   34.814   34.814  2
  330.0  330.0  1   13.082   13.082  1   34.779   34.779  2
  332.0  332.0  1   12.910   12.910  1   34.760   34.760  2
  333.9  333.9  1   12.869   12.869  1   34.755   34.755  2
  336.0  336.0  1   12.834   12.834  1   34.751   34.751  2
  338.1  338.1  1   12.807   12.807  1   34.746   34.746  2
  340.0  340.0  1   12.756   12.756  1   34.739   34.739  2
  342.0  342.0  1   12.464   12.464  1   34.716   34.716  2
  344.1  344.1  1   12.388   12.388  1   34.707   34.707  2
  346.0  346.0  1   12.344   12.344  1   34.699   34.699  2
  348.0  348.0  1   12.040   12.040  1   34.681   34.681  2
  350.0  350.0  1   11.851   11.851  1   34.666   34.666  2
  352.0  352.0  1   11.812   11.812  1   34.663   34.663  2
  354.0  354.0  1   11.777   11.777  1   34.660   34.660  2
  355.9  355.9  1   11.715   11.715  1   34.656   34.656  2
  357.9  357.9  1   11.702   11.702  1   34.654   34.654  2
  360.0  360.0  1   11.698   11.698  1   34.653   34.653  2
  361.9  361.9  1   11.678   11.678  1   34.650   34.650  2
  363.9  363.9  1   11.586   11.586  1   34.642   34.642  2
  366.0  366.0  1   11.409   11.409  1   34.634   34.634  2
  368.0  368.0  1   11.278   11.278  1   34.622   34.622  2
  370.0  370.0  1   11.207   11.207  1   34.617   34.617  2
  372.0  372.0  1   11.079   11.079  1   34.614   34.614  2
  374.0  374.0  1   10.919   10.919  1   34.608   34.608  2
  376.0  376.0  1   10.834   10.834  1   34.604   34.604  2
  378.0  378.0  1   10.771   10.771  1   34.600   34.600  2
  380.0  380.0  1   10.714   10.714  1   34.598   34.598  2
  382.1  382.1  1   10.655   10.655  1   34.595   34.595  2
  384.0  384.0  1   10.625   10.625  1   34.592   34.592  2
  386.0  386.0  1   10.523   10.523  1   34.588   34.588  2
  388.0  388.0  1   10.367   10.367  1   34.581   34.581  2
  390.0  390.0  1   10.273   10.273  1   34.576   34.576  2
  392.0  392.0  1   10.129   10.129  1   34.574   34.574  2
  394.0  394.0  1   10.027   10.027  1   34.572   34.572  2
  395.9  395.9  1    9.939    9.939  1   34.573   34.573  2
  398.0  398.0  1    9.794    9.794  1   34.573   34.573  2
  400.0  400.0  1    9.694    9.694  1   34.579   34.579  2
  402.0  402.0  1    9.637    9.637  1   34.579   34.579  2
  404.0  404.0  1    9.604    9.604  1   34.577   34.577  2
  406.1  406.1  1    9.579    9.579  1   34.578   34.578  2
  408.0  408.0  1    9.565    9.565  1   34.577   34.577  2
  410.0  410.0  1    9.531    9.531  1   34.575   34.575  2
  412.0  412.0  1    9.398    9.398  1   34.572   34.572  2
  414.1  414.1  1    9.328    9.328  1   34.570   34.570  2
  416.0  416.0  1    9.316    9.316  1   34.569   34.569  2
  418.0  418.0  1    9.243    9.243  1   34.570   34.570  2
  419.9  419.9  1    9.221    9.221  1   34.574   34.574  2
  421.9  421.9  1    9.202    9.202  1   34.575   34.575  2
  423.9  423.9  1    9.185    9.185  1   34.577   34.577  2
  425.9  425.9  1    9.141    9.141  1   34.578   34.578  2
  428.0  428.0  1    9.120    9.120  1   34.577   34.577  2
  430.0  430.0  1    9.113    9.113  1   34.577   34.577  2
  432.1  432.1  1    9.110    9.110  1   34.578   34.578  2
  434.0  434.0  1    9.108    9.108  1   34.578   34.578  2
  435.9  435.9  1    9.098    9.098  1   34.578   34.578  2
  437.9  437.9  1    9.067    9.067  1   34.577   34.577  2
  440.0  440.0  1    9.029    9.029  1   34.575   34.575  2
  442.0  442.0  1    8.961    8.961  1   34.574   34.574  2
  444.0  444.0  1    8.909    8.909  1   34.574   34.574  2
  446.1  446.1  1    8.852    8.852  1   34.575   34.575  2
  448.1  448.1  1    8.826    8.826  1   34.574   34.574  2
  450.0  450.0  1    8.808    8.808  1   34.574   34.574  2
  451.9  451.9  1    8.779    8.779  1   34.573   34.573  2
  454.0  454.0  1    8.668    8.668  1   34.575   34.575  2
  456.0  456.0  1    8.603    8.603  1   34.573   34.573  2
  458.0  458.0  1    8.551    8.551  1   34.573   34.573  2
  460.0  460.0  1    8.519    8.519  1   34.573   34.573  2
  462.0  462.0  1    8.489    8.489  1   34.573   34.573  2
  463.9  463.9  1    8.453    8.453  1   34.573   34.573  2
  466.0  466.0  1    8.445    8.445  1   34.573   34.573  2
  468.0  468.0  1    8.442    8.442  1   34.572   34.572  2
  469.9  469.9  1    8.436    8.436  1   34.572   34.572  2
  472.0  472.0  1    8.427    8.427  1   34.571   34.571  2
  474.1  474.1  1    8.414    8.414  1   34.571   34.571  2
  476.0  476.0  1    8.398    8.398  1   34.570   34.570  2
  478.0  478.0  1    8.359    8.359  1   34.569   34.569  2
  480.0  480.0  1    8.302    8.302  1   34.569   34.569  2
  482.0  482.0  1    8.255    8.255  1   34.568   34.568  2
  484.1  484.1  1    8.224    8.224  1   34.566   34.566  2
  486.0  486.0  1    8.167    8.167  1   34.565   34.565  2
  488.0  488.0  1    8.120    8.120  1   34.563   34.563  2
  490.0  490.0  1    8.084    8.084  1   34.562   34.562  2
  492.0  492.0  1    8.043    8.043  1   34.561   34.561  2
  494.0  494.0  1    7.996    7.996  1   34.559   34.559  2
  495.9  495.9  1    7.959    7.959  1   34.558   34.558  2
  498.0  498.0  1    7.915    7.915  1   34.557   34.557  2
  500.0  500.0  1    7.879    7.879  1   34.556   34.556  2
  502.0  502.0  1    7.856    7.856  1   34.554   34.554  2
  504.1  504.1  1    7.796    7.796  1   34.553   34.553  2
  506.0  506.0  1    7.732    7.732  1   34.551   34.551  2
  508.0  508.0  1    7.709    7.709  1   34.550   34.550  2
  510.0  510.0  1    7.686    7.686  1   34.550   34.550  2
  512.0  512.0  1    7.656    7.656  1   34.549   34.549  2
  514.0  514.0  1    7.633    7.633  1   34.548   34.548  2
  515.9  515.9  1    7.600    7.600  1   34.548   34.548  2
  517.9  517.9  1    7.552    7.552  1   34.547   34.547  2
  520.0  520.0  1    7.536    7.536  1   34.546   34.546  2
  522.0  522.0  1    7.524    7.524  1   34.546   34.546  2
  524.0  524.0  1    7.513    7.513  1   34.545   34.545  2
  526.0  526.0  1    7.490    7.490  1   34.544   34.544  2
  528.0  528.0  1    7.445    7.445  1   34.544   34.544  2
  530.0  530.0  1    7.411    7.411  1   34.543   34.543  2
  532.0  532.0  1    7.407    7.407  1   34.542   34.542  2
  534.0  534.0  1    7.400    7.400  1   34.542   34.542  2
  536.0  536.0  1    7.390    7.390  1   34.541   34.541  2
  538.0  538.0  1    7.372    7.372  1   34.540   34.540  2
  540.0  540.0  1    7.330    7.330  1   34.540   34.540  2
  542.0  542.0  1    7.302    7.302  1   34.539   34.539  2
  544.1  544.1  1    7.284    7.284  1   34.538   34.538  2
  545.9  545.9  1    7.256    7.256  1   34.538   34.538  2
  547.9  547.9  1    7.226    7.226  1   34.537   34.537  2
  550.0  550.0  1    7.190    7.190  1   34.536   34.536  2
  552.0  552.0  1    7.176    7.176  1   34.535   34.535  2
  554.0  554.0  1    7.166    7.166  1   34.534   34.534  2
  555.9  555.9  1    7.147    7.147  1   34.533   34.533  2
  558.0  558.0  1    7.109    7.109  1   34.532   34.532  2
  560.0  560.0  1    7.074    7.074  1   34.532   34.532  2
  562.0  562.0  1    7.041    7.041  1   34.531   34.531  2
  564.0  564.0  1    7.013    7.013  1   34.530   34.530  2
  566.0  566.0  1    6.996    6.996  1   34.530   34.530  2
