*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903950
     CYCLE NUMBER          :278
     DATE CREATION         :20191231011751
     DATE UPDATE           :20191231044623
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5077
     FIRMWARE VERSION      :22610
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.314 
     LONGITUDE             :119.285 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.7  1   31.500   31.500  1   34.673   34.673  1
    6.0    5.5  1   31.487   31.487  1   34.673   34.673  1
    8.0    7.5  1   31.480   31.480  1   34.672   34.672  1
   10.0    9.5  1   31.464   31.464  1   34.671   34.671  1
   12.0   11.5  1   31.437   31.437  1   34.671   34.671  1
   14.0   13.5  1   31.394   31.394  1   34.672   34.672  1
   16.0   15.5  1   31.372   31.372  1   34.672   34.672  1
   18.0   17.5  1   31.358   31.358  1   34.670   34.670  1
   20.0   19.5  1   31.342   31.342  1   34.666   34.666  1
   22.0   21.5  1   31.323   31.323  1   34.661   34.661  1
   24.0   23.5  1   31.313   31.313  1   34.659   34.659  1
   26.1   25.6  1   31.295   31.295  1   34.653   34.653  1
   27.6   27.1  1   31.204   31.204  1   34.627   34.627  1
   30.0   29.5  1   29.847   29.847  1   34.397   34.397  1
   32.0   31.5  1   29.441   29.441  1   34.360   34.360  1
   34.0   33.5  1   29.283   29.283  1   34.349   34.349  1
   36.1   35.6  1   28.953   28.953  1   34.340   34.340  1
   37.9   37.4  1   28.477   28.477  1   34.354   34.354  1
   40.0   39.5  1   28.127   28.127  1   34.343   34.343  1
   42.0   41.5  1   27.786   27.786  1   34.345   34.345  1
   44.0   43.5  1   27.686   27.686  1   34.355   34.355  1
   46.0   45.5  1   27.694   27.694  1   34.377   34.377  1
   48.0   47.5  1   27.699   27.699  1   34.422   34.422  1
   50.0   49.5  1   27.391   27.391  1   34.420   34.420  1
   52.0   51.5  1   27.228   27.228  1   34.400   34.400  1
   54.0   53.5  1   27.142   27.142  1   34.379   34.379  1
   56.0   55.5  1   26.832   26.832  1   34.378   34.378  1
   58.0   57.5  1   26.550   26.550  1   34.350   34.350  1
   60.0   59.5  1   26.423   26.423  1   34.372   34.372  1
   62.0   61.5  1   26.255   26.255  1   34.368   34.368  1
   64.0   63.5  1   26.030   26.030  1   34.360   34.360  1
   66.0   65.5  1   25.866   25.866  1   34.363   34.363  1
   68.0   67.5  1   25.690   25.690  1   34.366   34.366  1
   70.0   69.5  1   25.425   25.425  1   34.383   34.383  1
   72.0   71.5  1   25.253   25.253  1   34.392   34.392  1
   74.0   73.5  1   25.019   25.019  1   34.378   34.378  1
   76.0   75.5  1   24.802   24.802  1   34.403   34.403  1
   78.0   77.5  1   24.705   24.705  1   34.419   34.419  1
   80.0   79.5  1   24.773   24.773  1   34.533   34.533  1
   82.0   81.5  1   24.856   24.856  1   34.606   34.606  1
   84.0   83.5  1   24.860   24.860  1   34.640   34.640  1
   86.0   85.5  1   24.629   24.629  1   34.632   34.632  1
   88.0   87.5  1   24.725   24.725  1   34.744   34.744  1
   90.0   89.5  1   24.726   24.726  1   34.771   34.771  1
   92.0   91.5  1   24.693   24.693  1   34.780   34.780  1
   94.0   93.5  1   24.676   24.676  1   34.795   34.795  1
   96.0   95.5  1   24.525   24.525  1   34.826   34.826  1
   98.0   97.5  1   24.440   24.440  1   34.820   34.820  1
  100.0   99.5  1   24.393   24.393  1   34.821   34.821  1
  102.0  101.5  1   24.309   24.309  1   34.808   34.808  1
  104.0  103.5  1   24.261   24.261  1   34.800   34.800  1
  106.0  105.5  1   24.109   24.109  1   34.761   34.761  1
  108.0  107.5  1   23.797   23.797  1   34.677   34.677  1
  110.0  109.5  1   23.819   23.819  1   34.765   34.765  1
  112.0  111.5  1   23.745   23.745  1   34.778   34.778  1
  114.0  113.5  1   23.656   23.656  1   34.798   34.798  1
  116.0  115.5  1   23.587   23.587  1   34.833   34.833  1
  118.0  117.5  1   23.551   23.551  1   34.846   34.846  1
  120.0  119.5  1   23.402   23.402  1   34.825   34.825  1
  122.0  121.5  1   23.254   23.254  1   34.813   34.813  1
  124.0  123.5  1   23.084   23.084  1   34.791   34.791  1
  126.0  125.5  1   22.929   22.929  1   34.773   34.773  1
  128.0  127.5  1   22.853   22.853  1   34.769   34.769  1
  130.0  129.5  1   22.681   22.681  1   34.749   34.749  1
  132.0  131.5  1   22.443   22.443  1   34.720   34.720  1
  134.0  133.5  1   22.347   22.347  1   34.709   34.709  1
  136.0  135.5  1   22.251   22.251  1   34.715   34.715  1
