*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905402
     CYCLE NUMBER          :062
     DATE CREATION         :20191213015528
     DATE UPDATE           :20191216001243
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :906
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.394 
     LONGITUDE             :148.665 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   13.166   13.166  1   35.295   35.295  1
    6.0    6.4  1   13.168   13.168  1   35.295   35.295  1
    8.0    8.4  1   13.168   13.168  1   35.294   35.294  1
   10.0   10.4  1   13.168   13.168  1   35.294   35.294  1
   12.0   12.4  1   13.168   13.168  1   35.295   35.295  1
   14.0   14.4  1   13.166   13.166  1   35.296   35.296  1
   16.0   16.4  1   13.167   13.167  1   35.295   35.295  1
   18.0   18.4  1   13.168   13.168  1   35.294   35.294  1
   20.0   20.4  1   13.168   13.168  1   35.295   35.295  1
   22.0   22.4  1   13.167   13.167  1   35.296   35.296  1
   24.0   24.4  1   13.165   13.165  1   35.294   35.294  1
   26.0   26.4  1   13.165   13.165  1   35.295   35.295  1
   28.0   28.4  1   13.164   13.164  1   35.296   35.296  1
   30.0   30.4  1   13.160   13.160  1   35.296   35.296  1
   32.0   32.4  1   13.166   13.166  1   35.294   35.294  1
   33.9   34.3  1   13.134   13.134  1   35.291   35.291  1
   36.0   36.4  1   13.112   13.112  1   35.289   35.289  1
   38.0   38.4  1   13.103   13.103  1   35.286   35.286  1
   40.0   40.4  1   13.101   13.101  1   35.286   35.286  1
   42.0   42.4  1   13.102   13.102  1   35.287   35.287  1
   44.0   44.4  1   13.110   13.110  1   35.287   35.287  1
   46.0   46.4  1   13.116   13.116  1   35.288   35.288  1
   48.0   48.4  1   13.112   13.112  1   35.289   35.289  1
   50.0   50.4  1   13.113   13.113  1   35.288   35.288  1
   52.0   52.4  1   13.106   13.106  1   35.288   35.288  1
   54.0   54.4  1   13.106   13.106  1   35.286   35.286  1
   56.0   56.4  1   13.106   13.106  1   35.287   35.287  1
   58.0   58.4  1   13.102   13.102  1   35.286   35.286  1
   60.0   60.4  1   13.100   13.100  1   35.287   35.287  1
   62.0   62.4  1   13.101   13.101  1   35.286   35.286  1
   64.0   64.4  1   13.100   13.100  1   35.287   35.287  1
   66.0   66.4  1   13.100   13.100  1   35.287   35.287  1
   68.0   68.4  1   13.099   13.099  1   35.287   35.287  1
   70.0   70.4  1   13.097   13.097  1   35.288   35.288  1
   72.0   72.4  1   13.097   13.097  1   35.287   35.287  1
   74.0   74.4  1   13.086   13.086  1   35.291   35.291  1
   76.0   76.4  1   13.081   13.081  1   35.291   35.291  1
   78.0   78.4  1   13.072   13.072  1   35.292   35.292  1
   80.0   80.4  1   13.055   13.055  1   35.290   35.290  1
   82.0   82.4  1   13.042   13.042  1   35.290   35.290  1
   84.0   84.4  1   13.029   13.029  1   35.286   35.286  1
   86.0   86.4  1   12.985   12.985  1   35.280   35.280  1
   88.0   88.4  1   12.911   12.911  1   35.266   35.266  1
   90.0   90.4  1   12.873   12.873  1   35.261   35.261  1
   92.0   92.4  1   12.786   12.786  1   35.252   35.252  1
   94.0   94.4  1   12.753   12.753  1   35.245   35.245  1
   96.0   96.4  1   12.757   12.757  1   35.247   35.247  1
   98.0   98.4  1   12.769   12.769  1   35.250   35.250  1
  100.0  100.4  1   12.755   12.755  1   35.250   35.250  1
  102.0  102.4  1   12.694   12.694  1   35.238   35.238  1
  104.0  104.4  1   12.684   12.684  1   35.234   35.234  1
  106.0  106.4  1   12.681   12.681  1   35.236   35.236  1
  108.0  108.4  1   12.637   12.637  1   35.228   35.228  1
