*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902330
     CYCLE NUMBER          :033
     DATE CREATION         :20191211123717
     DATE UPDATE           :20191211125419
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0913
     FIRMWARE VERSION      :ARGO 170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.342 
     LONGITUDE             :58.446  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1    2.196    2.196  1   33.919   33.919  1
    6.0    6.5  1    2.196    2.196  1   33.919   33.919  1
    8.0    8.5  1    2.196    2.196  1   33.919   33.919  1
   10.0   10.5  1    2.195    2.195  1   33.919   33.919  1
   12.0   12.5  1    2.191    2.191  1   33.919   33.919  1
   14.0   14.5  1    2.181    2.181  1   33.921   33.921  1
   16.0   16.5  1    2.186    2.186  1   33.920   33.920  1
   18.0   18.5  1    2.180    2.180  1   33.920   33.920  1
   20.0   20.5  1    2.179    2.179  1   33.920   33.920  1
   22.0   22.5  1    2.180    2.180  1   33.920   33.920  1
   24.0   24.5  1    2.179    2.179  1   33.920   33.920  1
   26.0   26.5  1    2.173    2.173  1   33.920   33.920  1
   28.0   28.5  1    2.170    2.170  1   33.920   33.920  1
   30.0   30.5  1    2.170    2.170  1   33.920   33.920  1
   32.0   32.5  1    2.170    2.170  1   33.920   33.920  1
   34.0   34.5  1    2.167    2.167  1   33.921   33.921  1
   36.0   36.5  1    2.162    2.162  1   33.921   33.921  1
   38.0   38.5  1    2.154    2.154  1   33.922   33.922  1
   40.0   40.5  1    2.152    2.152  1   33.922   33.922  1
   42.0   42.5  1    2.147    2.147  1   33.922   33.922  1
   44.0   44.5  1    2.141    2.141  1   33.922   33.922  1
   46.0   46.5  1    2.135    2.135  1   33.923   33.923  1
   48.0   48.5  1    2.133    2.133  1   33.923   33.923  1
   50.0   50.5  1    2.130    2.130  1   33.923   33.923  1
   52.0   52.5  1    2.127    2.127  1   33.923   33.923  1
   54.0   54.5  1    2.124    2.124  1   33.923   33.923  1
   56.0   56.5  1    2.124    2.124  1   33.923   33.923  1
   58.0   58.5  1    2.124    2.124  1   33.923   33.923  1
   60.0   60.5  1    2.124    2.124  1   33.923   33.923  1
   62.0   62.5  1    2.124    2.124  1   33.923   33.923  1
   64.0   64.5  1    2.120    2.120  1   33.923   33.923  1
   66.0   66.5  1    2.119    2.119  1   33.923   33.923  1
   68.0   68.5  1    2.114    2.114  1   33.923   33.923  1
   70.0   70.5  1    2.096    2.096  1   33.924   33.924  1
   72.0   72.5  1    2.084    2.084  1   33.924   33.924  1
   74.0   74.5  1    2.067    2.067  1   33.925   33.925  1
   76.0   76.5  1    2.036    2.036  1   33.925   33.925  1
   78.0   78.5  1    2.007    2.007  1   33.926   33.926  1
