*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905014
     CYCLE NUMBER          :148
     DATE CREATION         :20191215125549
     DATE UPDATE           :20191216014916
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7431
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5388 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.459
     LONGITUDE             :111.270
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   30.564   30.564  1   34.711   34.711  2
    4.0    4.1  1   30.502   30.502  1   34.711   34.711  2
    6.0    6.1  1   30.266   30.266  1   34.708   34.708  2
    8.0    8.1  1   30.212   30.212  1   34.708   34.708  2
   10.0   10.1  1   30.189   30.189  1   34.707   34.707  2
   12.0   12.1  1   30.145   30.145  1   34.701   34.701  2
   14.0   14.1  1   30.089   30.089  1   34.685   34.685  2
   16.0   16.0  1   30.049   30.049  1   34.676   34.676  2
   18.1   18.1  1   30.011   30.011  1   34.670   34.670  2
   20.1   20.1  1   29.961   29.961  1   34.661   34.661  2
   22.0   22.0  1   29.895   29.895  1   34.668   34.668  2
   23.9   24.0  1   29.747   29.747  1   34.656   34.656  2
   25.9   26.0  1   29.319   29.319  1   34.609   34.609  2
   28.0   28.0  1   28.729   28.729  1   34.556   34.556  2
   30.1   30.1  1   28.330   28.330  1   34.535   34.535  2
   32.0   32.0  1   28.153   28.153  1   34.526   34.526  2
   33.9   34.0  1   27.762   27.762  1   34.517   34.517  2
   36.0   36.0  1   27.245   27.245  1   34.513   34.513  2
   37.9   38.0  1   27.054   27.054  1   34.509   34.509  2
   40.0   40.0  1   26.669   26.669  1   34.516   34.516  2
   42.1   42.2  1   26.123   26.123  1   34.523   34.523  2
   43.9   44.0  1   25.988   25.988  1   34.519   34.519  2
   45.9   46.0  1   25.720   25.720  1   34.514   34.514  2
   47.9   48.0  1   25.371   25.371  1   34.507   34.507  2
   50.0   50.0  1   24.978   24.978  1   34.522   34.522  2
   52.0   52.0  1   24.749   24.749  1   34.526   34.526  2
   54.0   54.0  1   24.718   24.718  1   34.521   34.521  2
   56.0   56.0  1   24.651   24.651  1   34.517   34.517  2
   58.0   58.0  1   24.530   24.530  1   34.517   34.517  2
   60.0   60.0  1   24.280   24.280  1   34.513   34.513  2
   62.1   62.2  1   24.119   24.119  1   34.522   34.522  2
   64.1   64.2  1   24.018   24.018  1   34.528   34.528  2
   66.1   66.2  1   23.948   23.948  1   34.539   34.539  2
   68.0   68.1  1   23.839   23.839  1   34.540   34.540  2
   69.9   69.9  1   23.603   23.603  1   34.536   34.536  2
   72.0   72.1  1   23.073   23.073  1   34.541   34.541  2
   74.0   74.1  1   22.785   22.785  1   34.546   34.546  2
   76.0   76.1  1   22.287   22.287  1   34.549   34.549  2
   78.0   78.1  1   22.134   22.134  1   34.547   34.547  2
   80.0   80.1  1   21.916   21.916  1   34.553   34.553  2
   82.0   82.1  1   21.662   21.662  1   34.557   34.557  2
   83.9   83.9  1   21.475   21.475  1   34.557   34.557  2
   86.0   86.1  1   21.130   21.130  1   34.563   34.563  2
   88.0   88.1  1   20.887   20.887  1   34.565   34.565  2
   90.0   90.1  1   20.632   20.632  1   34.571   34.571  2
   92.0   92.1  1   20.594   20.594  1   34.573   34.573  2
   94.0   94.1  1   20.524   20.524  1   34.580   34.580  2
   96.0   96.1  1   20.446   20.446  1   34.587   34.587  2
   98.0   98.1  1   20.405   20.405  1   34.590   34.590  2
  100.0  100.1  1   20.365   20.365  1   34.592   34.592  2
  102.0  102.1  1   20.307   20.307  1   34.595   34.595  2
  104.0  104.1  1   20.252   20.252  1   34.595   34.595  2
  106.0  106.1  1   20.117   20.117  1   34.596   34.596  2
  108.1  108.2  1   20.014   20.014  1   34.594   34.594  2
  110.2  110.2  1   19.915   19.915  1   34.596   34.596  2
  111.9  111.9  1   19.801   19.801  1   34.590   34.590  2
  114.0  114.1  1   19.335   19.335  1   34.590   34.590  2
  116.0  116.1  1   19.233   19.233  1   34.615   34.615  2
  118.0  118.1  1   19.101   19.101  1   34.636   34.636  2
  120.0  120.1  1   18.893   18.893  1   34.641   34.641  2
  122.0  122.1  1   18.790   18.790  1   34.635   34.635  2
  124.0  124.1  1   18.670   18.670  1   34.621   34.621  2
  126.0  126.1  1   18.359   18.359  1   34.609   34.609  2
  128.0  128.1  1   18.147   18.147  1   34.623   34.623  2
  130.0  130.1  1   18.125   18.125  1   34.622   34.622  2
  132.0  132.1  1   18.099   18.099  1   34.617   34.617  2
  134.0  134.1  1   17.823   17.823  1   34.640   34.640  2
  136.0  136.1  1   17.653   17.653  1   34.655   34.655  2
  138.0  138.1  1   17.545   17.545  1   34.676   34.676  2
  140.0  140.1  1   17.437   17.437  1   34.661   34.661  2
  142.0  142.1  1   17.228   17.228  1   34.673   34.673  2
  144.0  144.1  1   17.011   17.011  1   34.707   34.707  2
  146.0  146.1  1   16.933   16.933  1   34.727   34.727  2
  148.0  148.1  1   16.840   16.840  1   34.746   34.746  2
  150.0  150.1  1   16.676   16.676  1   34.775   34.775  2
  152.0  152.1  1   16.573   16.573  1   34.796   34.796  2
  154.0  154.1  1   16.516   16.516  1   34.796   34.796  2
