*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905862
     CYCLE NUMBER          :023
     DATE CREATION         :20191212093848
     DATE UPDATE           :20191212095434
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8528
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.464  
     LONGITUDE             :179.012 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   28.072   28.072  1   34.440   34.440  1
    5.9    5.9  1   28.071   28.071  1   34.439   34.439  1
    8.0    8.0  1   28.066   28.066  1   34.439   34.439  1
   10.0   10.0  1   28.067   28.067  1   34.439   34.439  1
   12.0   12.0  1   28.066   28.066  1   34.439   34.439  1
   14.0   14.0  1   28.066   28.066  1   34.439   34.439  1
   16.0   16.0  1   28.064   28.064  1   34.439   34.439  1
   18.0   18.0  1   28.065   28.065  1   34.439   34.439  1
   20.0   20.0  1   28.066   28.066  1   34.439   34.439  1
   22.0   22.0  1   28.063   28.063  1   34.439   34.439  1
   24.0   24.0  1   28.065   28.065  1   34.439   34.439  1
   26.0   26.0  1   28.069   28.069  1   34.439   34.439  1
   28.0   28.0  1   28.059   28.059  1   34.439   34.439  1
   30.0   30.0  1   28.059   28.059  1   34.438   34.438  1
   32.0   32.0  1   28.063   28.063  1   34.439   34.439  1
   34.0   34.0  1   28.039   28.039  1   34.439   34.439  1
   36.0   36.0  1   28.034   28.034  1   34.439   34.439  1
   38.0   38.0  1   28.034   28.034  1   34.439   34.439  1
   40.0   40.0  1   28.035   28.035  1   34.439   34.439  1
   42.0   42.0  1   28.035   28.035  1   34.439   34.439  1
   44.0   44.0  1   28.035   28.035  1   34.439   34.439  1
   46.0   46.0  1   28.035   28.035  1   34.439   34.439  1
   48.0   48.0  1   28.035   28.035  1   34.440   34.440  1
   50.0   50.0  1   28.035   28.035  1   34.440   34.440  1
   52.0   52.0  1   28.035   28.035  1   34.440   34.440  1
   54.0   54.0  1   28.035   28.035  1   34.440   34.440  1
   56.0   56.0  1   28.035   28.035  1   34.440   34.440  1
   58.0   58.0  1   28.035   28.035  1   34.440   34.440  1
   60.0   60.0  1   28.035   28.035  1   34.440   34.440  1
   62.0   62.0  1   28.034   28.034  1   34.440   34.440  1
   64.0   64.0  1   28.034   28.034  1   34.440   34.440  1
   66.0   66.0  1   28.034   28.034  1   34.440   34.440  1
   68.0   68.0  1   28.034   28.034  1   34.440   34.440  1
   70.0   70.0  1   28.034   28.034  1   34.440   34.440  1
   72.0   72.0  1   28.034   28.034  1   34.440   34.440  1
   74.1   74.1  1   28.031   28.031  1   34.441   34.441  1
   76.0   76.0  1   28.015   28.015  1   34.445   34.445  1
   78.0   78.0  1   28.009   28.009  1   34.445   34.445  1
   80.0   80.0  1   27.996   27.996  1   34.446   34.446  1
   82.1   82.1  1   27.919   27.919  1   34.459   34.459  1
   83.8   83.8  1   27.899   27.899  1   34.459   34.459  1
   86.0   86.0  1   27.090   27.090  1   34.541   34.541  1
   88.0   88.0  1   26.232   26.232  1   34.614   34.614  1
   90.0   90.0  1   26.053   26.053  1   34.630   34.630  1
   92.0   92.0  1   25.967   25.967  1   34.637   34.637  1
   94.0   94.0  1   25.892   25.892  1   34.645   34.645  1
   96.1   96.1  1   25.684   25.684  1   34.672   34.672  1
   97.9   97.9  1   25.497   25.497  1   34.702   34.702  1
  100.0  100.0  1   25.316   25.316  1   34.727   34.727  1
  102.0  102.0  1   25.066   25.066  1   34.752   34.752  1
  104.0  104.0  1   24.903   24.903  1   34.770   34.770  1
  106.0  106.0  1   24.739   24.739  1   34.794   34.794  1
  108.0  108.0  1   24.607   24.607  1   34.824   34.824  1
  110.0  110.0  1   24.453   24.453  1   34.841   34.841  1
  112.0  112.0  1   24.422   24.422  1   34.845   34.845  1
  114.0  114.0  1   24.377   24.377  1   34.853   34.853  1
  116.0  116.0  1   24.299   24.299  1   34.864   34.864  1
  118.0  118.0  1   24.258   24.258  1   34.866   34.866  1
  120.0  120.0  1   24.150   24.150  1   34.877   34.877  1
  122.0  122.0  1   23.927   23.927  1   34.899   34.899  1
  124.0  124.0  1   23.799   23.799  1   34.903   34.903  1
  126.0  126.0  1   23.748   23.748  1   34.907   34.907  1
  128.0  128.0  1   23.697   23.697  1   34.912   34.912  1
  130.0  130.0  1   23.532   23.532  1   34.926   34.926  1
  132.0  132.0  1   23.169   23.169  1   34.947   34.947  1
  134.0  134.0  1   23.085   23.085  1   34.948   34.948  1
  136.0  136.0  1   23.032   23.032  1   34.949   34.949  1
  138.0  138.0  1   22.839   22.839  1   34.960   34.960  1
  140.0  140.0  1   22.694   22.694  1   34.967   34.967  1
  142.0  142.0  1   22.624   22.624  1   34.977   34.977  1
  144.0  144.0  1   22.423   22.423  1   34.988   34.988  1
  146.0  146.0  1   22.318   22.318  1   34.988   34.988  1
  148.0  148.0  1   22.035   22.035  1   34.996   34.996  1
  150.0  150.0  1   21.897   21.897  1   34.996   34.996  1
  152.0  152.0  1   21.763   21.763  1   34.994   34.994  1
  154.0  154.0  1   21.737   21.737  1   34.992   34.992  1
  156.0  156.0  1   21.733   21.733  1   34.990   34.990  1
  158.0  158.0  1   21.685   21.685  1   34.989   34.989  1
  160.0  160.0  1   21.497   21.497  1   34.984   34.984  1
  162.1  162.1  1   21.182   21.182  1   34.977   34.977  1
  164.0  164.0  1   21.002   21.002  1   34.966   34.966  1
  166.0  166.0  1   20.909   20.909  1   34.962   34.962  1
  168.0  168.0  1   20.738   20.738  1   34.953   34.953  1
  170.0  170.0  1   20.605   20.605  1   34.945   34.945  1
  172.0  172.0  1   20.507   20.507  1   34.938   34.938  1
  174.0  174.0  1   20.415   20.415  1   34.930   34.930  1
  176.0  176.0  1   20.392   20.392  1   34.926   34.926  1
  178.0  178.0  1   20.309   20.309  1   34.921   34.921  1
  180.0  180.0  1   19.994   19.994  1   34.906   34.906  1
  182.1  182.1  1   19.746   19.746  1   34.884   34.884  1
  184.0  184.0  1   19.704   19.704  1   34.880   34.880  1
  186.0  186.0  1   19.660   19.660  1   34.876   34.876  1
  188.0  188.0  1   19.605   19.605  1   34.870   34.870  1
  190.0  190.0  1   19.475   19.475  1   34.859   34.859  1
  192.0  192.0  1   19.269   19.269  1   34.838   34.838  1
  194.0  194.0  1   18.896   18.896  1   34.809   34.809  1
  196.0  196.0  1   18.470   18.470  1   34.769   34.769  1
  198.0  198.0  1   17.760   17.760  1   34.700   34.700  1
  200.0  200.0  1   17.375   17.375  1   34.651   34.651  1
  202.0  202.0  1   17.066   17.066  1   34.639   34.639  1
  204.0  204.0  1   16.857   16.857  1   34.617   34.617  1
  206.0  206.0  1   16.835   16.835  1   34.613   34.613  1
  208.0  208.0  1   16.769   16.769  1   34.608   34.608  1
  210.0  210.0  1   16.472   16.472  1   34.590   34.590  1
  212.0  212.0  1   16.325   16.325  1   34.578   34.578  1
  214.0  214.0  1   16.217   16.217  1   34.570   34.570  1
  216.0  216.0  1   16.097   16.097  1   34.556   34.556  1
  218.1  218.1  1   15.979   15.979  1   34.538   34.538  1
  220.0  220.0  1   15.636   15.636  1   34.509   34.509  1
  222.0  222.0  1   15.014   15.014  1   34.472   34.472  1
  224.0  224.0  1   14.625   14.625  1   34.439   34.439  1
  226.0  226.0  1   14.514   14.514  1   34.424   34.424  1
  228.0  228.0  1   14.372   14.372  1   34.416   34.416  1
  230.0  230.0  1   14.226   14.226  1   34.404   34.404  1
  232.0  232.0  1   14.097   14.097  1   34.395   34.395  1
  234.0  234.0  1   13.651   13.651  1   34.381   34.381  1
  236.0  236.0  1   13.297   13.297  1   34.361   34.361  1
  238.0  238.0  1   13.091   13.091  1   34.353   34.353  1
  240.0  240.0  1   12.914   12.914  1   34.344   34.344  1
  242.0  242.0  1   12.865   12.865  1   34.342   34.342  1
  244.0  244.0  1   12.818   12.818  1   34.339   34.339  1
  246.0  246.0  1   12.781   12.781  1   34.338   34.338  1
  248.0  248.0  1   12.717   12.717  1   34.335   34.335  1
  250.0  250.0  1   12.608   12.608  1   34.332   34.332  1
  252.0  252.0  1   12.441   12.441  1   34.327   34.327  1
  254.0  254.0  1   12.301   12.301  1   34.317   34.317  1
  256.0  256.0  1   12.139   12.139  1   34.312   34.312  1
  258.0  258.0  1   11.858   11.858  1   34.301   34.301  1
  260.0  260.0  1   11.698   11.698  1   34.293   34.293  1
  262.0  262.0  1   11.553   11.553  1   34.301   34.301  1
  264.0  264.0  1   11.452   11.452  1   34.292   34.292  1
