*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901792
     CYCLE NUMBER          :198
     DATE CREATION         :20191211100103
     DATE UPDATE           :20191211100103
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8187
     FIRMWARE VERSION      :V02.00; SBE602 22Sep14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.231 
     LONGITUDE             :51.774  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.451   28.451  1   34.891   34.891  1
    2.0    2.0  1   28.453   28.453  1   34.891   34.891  1
    3.0    3.0  1   28.454   28.454  1   34.890   34.890  1
    4.0    4.0  1   28.454   28.454  1   34.889   34.889  1
    4.9    4.9  1   28.454   28.454  1   34.890   34.890  1
    6.0    6.0  1   28.453   28.453  1   34.891   34.891  1
    7.0    7.0  1   28.451   28.451  1   34.892   34.892  1
    8.0    8.0  1   28.452   28.452  1   34.892   34.892  1
    8.9    8.9  1   28.452   28.452  1   34.892   34.892  1
   10.2   10.2  1   28.452   28.452  1   34.892   34.892  1
   12.0   12.0  1   28.453   28.453  1   34.891   34.891  1
   14.0   14.0  1   28.456   28.456  1   34.891   34.891  1
   16.0   16.0  1   28.457   28.457  1   34.891   34.891  1
   18.0   18.0  1   28.454   28.454  1   34.891   34.891  1
   20.0   20.0  1   28.446   28.446  1   34.890   34.890  1
   22.0   22.0  1   28.429   28.429  1   34.889   34.889  1
   24.0   24.0  1   28.332   28.332  1   34.886   34.886  1
   26.0   26.0  1   27.851   27.851  1   34.862   34.862  1
   27.9   27.9  1   27.458   27.458  1   34.834   34.834  1
   29.9   29.9  1   27.428   27.428  1   34.832   34.832  1
   32.0   32.0  1   27.393   27.393  1   34.832   34.832  1
   34.1   34.1  1   27.369   27.369  1   34.831   34.831  1
   36.0   36.0  1   27.353   27.353  1   34.832   34.832  1
   37.9   37.9  1   27.333   27.333  1   34.835   34.835  1
   40.0   40.0  1   27.274   27.274  1   34.832   34.832  1
   42.0   42.0  1   27.231   27.231  1   34.840   34.840  1
   44.0   44.0  1   27.218   27.218  1   34.850   34.850  1
   46.0   46.0  1   27.143   27.143  1   34.872   34.872  1
   48.0   48.0  1   27.085   27.085  1   34.911   34.911  1
   50.0   50.0  1   26.952   26.952  1   34.888   34.888  1
   52.0   52.0  1   26.867   26.867  1   34.865   34.865  1
   54.0   54.0  1   26.750   26.750  1   34.834   34.834  1
   56.0   56.0  1   26.726   26.726  1   34.842   34.842  1
   58.0   58.0  1   26.715   26.715  1   34.842   34.842  1
   60.0   60.0  1   26.692   26.692  1   34.841   34.841  1
   62.0   62.0  1   26.641   26.641  1   34.830   34.830  1
   64.0   64.0  1   26.661   26.661  1   34.842   34.842  1
   66.1   66.1  1   26.728   26.728  1   34.877   34.877  1
   68.0   68.0  1   26.794   26.794  1   34.921   34.921  1
   70.0   70.0  1   26.888   26.888  1   34.989   34.989  1
   72.0   72.0  1   26.897   26.897  1   35.007   35.007  1
   74.0   74.0  1   26.887   26.887  1   35.016   35.016  1
   76.0   76.0  1   26.855   26.855  1   35.005   35.005  1
   78.0   78.0  1   26.828   26.828  1   34.993   34.993  1
   80.0   80.0  1   26.508   26.508  1   34.908   34.908  1
   82.0   82.0  1   26.315   26.315  1   34.850   34.850  1
   84.0   84.0  1   25.962   25.962  1   34.751   34.751  1
   86.0   86.0  1   25.805   25.805  1   34.726   34.726  1
   87.9   87.9  1   25.729   25.729  1   34.724   34.724  1
   90.0   90.0  1   25.706   25.706  1   34.732   34.732  1
   92.1   92.1  1   25.704   25.704  1   34.740   34.740  1
   94.1   94.1  1   25.703   25.703  1   34.747   34.747  1
   96.1   96.1  1   25.687   25.687  1   34.762   34.762  1
   98.1   98.1  1   25.658   25.658  1   34.762   34.762  1
  100.1  100.1  1   25.638   25.638  1   34.757   34.757  1
  102.0  102.0  1   25.533   25.533  1   34.751   34.751  1
  103.9  103.9  1   25.157   25.157  1   34.788   34.788  1
  105.9  105.9  1   25.005   25.005  1   34.819   34.819  1
  108.0  108.0  1   24.836   24.836  1   34.839   34.839  1
  110.0  110.0  1   24.667   24.667  1   34.872   34.872  1
  111.9  111.9  1   24.576   24.576  1   34.885   34.885  1
  114.0  114.0  1   24.544   24.544  1   34.886   34.886  1
  116.0  116.0  1   24.485   24.485  1   34.884   34.884  1
  118.0  118.0  1   24.320   24.320  1   34.895   34.895  1
  120.1  120.1  1   24.148   24.148  1   34.902   34.902  1
  122.0  122.0  1   23.977   23.977  1   34.913   34.913  1
  124.0  124.0  1   23.913   23.913  1   34.931   34.931  1
  126.0  126.0  1   23.798   23.798  1   34.951   34.951  1
  127.9  127.9  1   23.719   23.719  1   34.954   34.954  1
  130.0  130.0  1   23.496   23.496  1   34.989   34.989  1
  132.0  132.0  1   23.109   23.109  1   34.977   34.977  1
  134.0  134.0  1   22.923   22.923  1   35.006   35.006  1
  136.0  136.0  1   22.677   22.677  1   35.009   35.009  1
  138.0  138.0  1   22.577   22.577  1   35.091   35.091  1
  140.1  140.1  1   22.771   22.771  1   35.205   35.205  1
  142.0  142.0  1   22.845   22.845  1   35.258   35.258  1
  144.0  144.0  1   22.849   22.849  1   35.262   35.262  1
  146.0  146.0  1   22.817   22.817  1   35.263   35.263  1
  148.0  148.0  1   22.712   22.712  1   35.244   35.244  1
  149.9  149.9  1   22.642   22.642  1   35.244   35.244  1
  151.9  151.9  1   22.540   22.540  1   35.248   35.248  1
  153.9  153.9  1   22.351   22.351  1   35.248   35.248  1
