*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901894
     CYCLE NUMBER          :064
     DATE CREATION         :20191218200748
     DATE UPDATE           :20191218200748
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0656
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7144 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.455 
     LONGITUDE             :1.758   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.6  1   22.110   22.110  1   35.861   35.861  1
    1.0    1.6  1   22.107   22.107  1   35.861   35.861  1
    2.0    2.6  1   22.103   22.103  1   35.863   35.863  1
    3.0    3.6  1   22.097   22.097  1   35.863   35.863  1
    4.0    4.6  1   22.097   22.097  1   35.863   35.863  1
    5.0    5.6  1   22.097   22.097  1   35.863   35.863  1
    6.0    6.6  1   22.064   22.064  1   35.863   35.863  1
    7.0    7.6  1   22.021   22.021  1   35.863   35.863  1
    8.0    8.6  1   21.942   21.942  1   35.865   35.865  1
    9.0    9.6  1   21.870   21.870  1   35.867   35.867  1
   10.0   10.6  1   21.842   21.842  1   35.868   35.868  1
   11.0   11.6  1   21.786   21.786  1   35.870   35.870  1
   12.0   12.6  1   21.755   21.755  1   35.872   35.872  1
   13.0   13.6  1   21.748   21.748  1   35.873   35.873  1
   14.0   14.6  1   21.739   21.739  1   35.873   35.873  1
   15.0   15.6  1   21.734   21.734  1   35.875   35.875  1
   16.0   16.6  1   21.733   21.733  1   35.876   35.876  1
   17.0   17.6  1   21.729   21.729  1   35.877   35.877  1
   18.0   18.6  1   21.719   21.719  1   35.879   35.879  1
   19.0   19.6  1   21.693   21.693  1   35.887   35.887  1
   20.0   20.6  1   21.640   21.640  1   35.908   35.908  1
   21.0   21.6  1   21.537   21.537  1   35.943   35.943  1
   22.0   22.6  1   21.438   21.438  1   35.959   35.959  1
   23.0   23.6  1   21.415   21.415  1   35.958   35.958  1
   24.0   24.6  1   21.377   21.377  1   35.962   35.962  1
   25.0   25.6  1   21.253   21.253  1   35.986   35.986  1
   26.0   26.6  1   21.174   21.174  1   35.997   35.997  1
   27.0   27.6  1   21.127   21.127  1   35.997   35.997  1
   28.0   28.6  1   21.064   21.064  1   35.996   35.996  1
   29.0   29.6  1   21.030   21.030  1   35.996   35.996  1
   30.0   30.6  1   21.020   21.020  1   35.996   35.996  1
   31.0   31.6  1   21.017   21.017  1   35.996   35.996  1
   32.0   32.6  1   21.012   21.012  1   35.995   35.995  1
   33.0   33.6  1   20.987   20.987  1   35.997   35.997  1
   34.0   34.6  1   20.997   20.997  1   36.020   36.020  1
   35.0   35.6  1   21.026   21.026  1   36.050   36.050  1
   36.0   36.6  1   21.021   21.021  1   36.059   36.059  1
   37.0   37.6  1   20.996   20.996  1   36.057   36.057  1
   38.0   38.6  1   20.899   20.899  1   36.044   36.044  1
   39.0   39.6  1   20.868   20.868  1   36.034   36.034  1
   40.0   40.6  1   20.841   20.841  1   36.027   36.027  1
   41.1   41.7  1   20.732   20.732  1   36.001   36.001  1
   42.0   42.6  1   20.623   20.623  1   35.980   35.980  1
   43.0   43.6  1   20.581   20.581  1   35.971   35.971  1
   44.0   44.6  1   20.526   20.526  1   35.983   35.983  1
   45.0   45.6  1   20.469   20.469  1   35.980   35.980  1
   46.0   46.6  1   20.436   20.436  1   35.984   35.984  1
   47.0   47.6  1   20.376   20.376  1   35.981   35.981  1
   48.0   48.6  1   20.320   20.320  1   35.977   35.977  1
   49.0   49.6  1   20.254   20.254  1   35.969   35.969  1
   50.0   50.6  1   20.213   20.213  1   35.965   35.965  1
   51.0   51.6  1   20.152   20.152  1   35.961   35.961  1
   52.0   52.6  1   20.129   20.129  1   35.962   35.962  1
   53.0   53.6  1   20.059   20.059  1   35.956   35.956  1
   54.0   54.6  1   19.984   19.984  1   35.948   35.948  1
   55.0   55.6  1   19.911   19.911  1   35.938   35.938  1
   56.0   56.6  1   19.830   19.830  1   35.922   35.922  1
   57.0   57.6  1   19.762   19.762  1   35.914   35.914  1
   58.0   58.6  1   19.642   19.642  1   35.894   35.894  1
   59.0   59.6  1   19.581   19.581  1   35.885   35.885  1
   60.0   60.6  1   19.558   19.558  1   35.884   35.884  1
   61.0   61.6  1   19.525   19.525  1   35.885   35.885  1
   62.0   62.6  1   19.498   19.498  1   35.884   35.884  1
   63.0   63.6  1   19.425   19.425  1   35.879   35.879  1
   64.0   64.6  1   19.328   19.328  1   35.867   35.867  1
   65.0   65.6  1   19.295   19.295  1   35.873   35.873  1
   66.0   66.6  1   19.263   19.263  1   35.872   35.872  1
   67.0   67.6  1   19.255   19.255  1   35.875   35.875  1
   68.0   68.6  1   19.246   19.246  1   35.876   35.876  1
