*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906023
     CYCLE NUMBER          :033
     DATE CREATION         :20191228130031
     DATE UPDATE           :20191228130031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8370
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4127 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.323   
     LONGITUDE             :-96.955 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.433   27.433  1   32.777   32.777  1
    6.0    6.1  1   27.430   27.430  1   32.776   32.776  1
    8.6    8.7  1   27.430   27.430  1   32.824   32.824  1
   10.1   10.2  1   27.013   27.013  1   32.951   32.951  1
   11.7   11.8  1   26.810   26.810  1   32.997   32.997  1
   14.3   14.4  1   25.378   25.378  1   33.344   33.344  1
   16.1   16.2  1   24.401   24.401  1   33.595   33.595  1
   18.5   18.6  1   22.855   22.855  1   33.971   33.971  1
   19.4   19.5  1   20.936   20.936  1   34.400   34.400  1
   22.0   22.1  1   19.220   19.220  1   34.645   34.645  1
   24.1   24.2  1   18.508   18.508  1   34.690   34.690  1
   26.0   26.1  1   18.265   18.265  1   34.700   34.700  1
   27.9   28.0  1   17.571   17.571  1   34.732   34.732  1
   29.9   30.0  1   17.221   17.221  1   34.729   34.729  1
   32.0   32.1  1   16.816   16.816  1   34.730   34.730  1
   34.0   34.1  1   16.542   16.542  1   34.732   34.732  1
   35.9   36.0  1   16.306   16.306  1   34.736   34.736  1
   38.0   38.1  1   15.830   15.830  1   34.752   34.752  1
   40.0   40.1  1   15.456   15.456  1   34.748   34.748  1
   42.0   42.1  1   15.261   15.261  1   34.739   34.739  1
   44.0   44.1  1   15.177   15.177  1   34.736   34.736  1
   46.0   46.1  1   15.102   15.102  1   34.734   34.734  1
   48.0   48.1  1   14.880   14.880  1   34.735   34.735  1
   50.0   50.1  1   14.658   14.658  1   34.754   34.754  1
   52.1   52.2  1   14.353   14.353  1   34.767   34.767  1
   54.0   54.1  1   14.106   14.106  1   34.768   34.768  1
   56.0   56.1  1   13.973   13.973  1   34.771   34.771  1
   58.0   58.1  1   13.833   13.833  1   34.770   34.770  1
   60.0   60.1  1   13.650   13.650  1   34.770   34.770  1
   62.0   62.1  1   13.525   13.525  1   34.771   34.771  1
   64.0   64.1  1   13.380   13.380  1   34.771   34.771  1
   66.0   66.1  1   13.261   13.261  1   34.772   34.772  1
   68.0   68.1  1   13.170   13.170  1   34.774   34.774  1
   70.0   70.1  1   13.160   13.160  1   34.784   34.784  1
