*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901214
     CYCLE NUMBER          :170
     DATE CREATION         :20191221230043
     DATE UPDATE           :20191221230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8376
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8100 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.300
     LONGITUDE             :-77.597
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    6.230    6.230  1   34.256   34.215  4
    2.0    2.0  1    6.229    6.229  1   34.256   34.215  4
    3.0    3.0  1    6.224    6.224  1   34.256   34.215  4
    4.0    4.0  1    6.202    6.202  1   34.256   34.215  4
    5.0    5.0  1    6.198    6.198  1   34.256   34.215  4
    6.0    6.0  1    6.197    6.197  1   34.256   34.215  4
    7.0    7.0  1    6.204    6.204  1   34.256   34.215  4
    8.0    8.0  1    6.201    6.201  1   34.256   34.215  4
    9.0    9.0  1    6.195    6.195  1   34.255   34.214  4
   10.0   10.0  1    6.173    6.173  1   34.256   34.215  4
   10.8   10.8  1    6.167    6.167  1   34.255   34.214  4
   12.0   12.0  1    6.157    6.157  1   34.255   34.214  4
   14.0   14.0  1    6.128    6.128  1   34.255   34.214  4
   16.0   16.0  1    6.102    6.102  1   34.256   34.215  4
   18.0   18.0  1    6.088    6.088  1   34.256   34.215  4
   20.0   20.0  1    6.079    6.079  1   34.255   34.214  4
   22.0   22.0  1    6.071    6.071  1   34.255   34.214  4
   24.0   24.0  1    6.059    6.059  1   34.255   34.214  4
   26.0   26.0  1    6.050    6.050  1   34.254   34.213  4
   28.0   28.0  1    6.040    6.040  1   34.254   34.213  4
   30.0   30.0  1    6.021    6.021  1   34.253   34.212  4
   32.0   32.0  1    5.991    5.991  1   34.253   34.212  4
   34.0   34.0  1    5.969    5.969  1   34.253   34.212  4
