*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901263
     CYCLE NUMBER          :277
     DATE CREATION         :20191226030031
     DATE UPDATE           :20191226030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10019
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9852 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.481
     LONGITUDE             :-82.656
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.457   26.457  1   27.354   27.354  4
    2.0    2.0  1   26.457   26.457  1   27.354   27.354  4
    3.0    3.0  1   26.460   26.460  1   27.353   27.353  4
    4.0    4.0  1   26.460   26.460  1   27.353   27.353  4
    5.0    5.0  1   26.456   26.456  1   27.353   27.353  4
    6.0    6.0  1   26.457   26.457  1   27.353   27.353  4
    7.0    7.0  1   26.456   26.456  1   27.353   27.353  4
    8.0    8.0  1   26.457   26.457  1   27.353   27.353  4
    9.0    9.0  1   26.457   26.457  1   27.354   27.354  4
   10.0   10.0  1   26.456   26.456  1   27.354   27.354  4
   12.0   12.0  1   26.455   26.455  1   27.354   27.354  4
   14.0   14.0  1   26.453   26.453  1   27.355   27.355  4
   16.0   16.0  1   26.444   26.444  1   27.358   27.358  4
   18.0   18.0  1   26.434   26.434  1   27.361   27.361  4
   20.0   20.0  1   26.428   26.428  1   27.362   27.362  4
   22.0   22.0  1   26.430   26.430  1   27.361   27.361  4
   24.0   24.0  1   26.419   26.419  1   27.363   27.363  4
   26.0   26.0  1   26.399   26.399  1   27.365   27.365  4
   28.0   28.0  1   26.396   26.396  1   27.366   27.366  4
   30.0   30.0  1   26.396   26.396  1   27.368   27.368  4
   32.0   32.0  1   26.395   26.395  1   27.369   27.369  4
   34.0   34.0  1   26.396   26.396  1   27.371   27.371  4
   36.0   36.0  1   26.400   26.400  1   27.374   27.374  4
   38.0   38.0  1   26.403   26.403  1   27.378   27.378  4
   40.1   40.1  1   26.402   26.402  1   27.385   27.385  4
   42.0   42.0  1   26.393   26.393  1   27.394   27.394  4
   44.0   44.0  1   26.345   26.345  1   27.411   27.411  4
   46.0   46.0  1   25.989   25.989  1   27.483   27.483  4
   47.5   47.5  1   25.078   25.078  1   27.615   27.615  4
   50.0   50.0  1   20.545   20.545  1   28.536   28.536  4
   52.0   52.0  1   20.084   20.084  1   28.620   28.620  4
   54.0   54.0  1   19.005   19.005  1   28.700   28.700  4
   56.0   56.0  1   18.147   18.147  1   28.773   28.773  4
   58.0   58.0  1   17.712   17.712  1   28.807   28.807  4
   60.0   60.0  1   16.839   16.839  1   28.906   28.906  4
   62.0   62.0  1   16.481   16.481  1   28.939   28.939  4
   64.0   64.0  1   16.282   16.282  1   28.953   28.953  4
   66.0   66.0  1   16.168   16.168  1   28.958   28.958  4
   68.0   68.0  1   15.992   15.992  1   28.969   28.969  4
   70.0   70.0  1   15.773   15.773  1   28.985   28.985  4
   72.0   72.0  1   15.674   15.674  1   28.991   28.991  4
   74.0   74.0  1   15.645   15.645  1   28.993   28.993  4
   76.0   76.0  1   15.582   15.582  1   28.996   28.996  4
   78.0   78.0  1   15.489   15.489  1   29.001   29.001  4
   80.0   80.0  1   15.421   15.421  1   29.002   29.002  4
   82.0   82.0  1   15.327   15.327  1   29.006   29.006  4
   84.0   84.0  1   15.266   15.266  1   29.007   29.007  4
   86.0   86.0  1   15.202   15.202  1   29.008   29.008  4
   88.0   88.0  1   15.165   15.165  1   29.009   29.009  4
   90.0   90.0  1   15.136   15.136  1   29.009   29.009  4
   92.0   92.0  1   15.100   15.100  1   29.010   29.010  4
   94.0   94.0  1   15.058   15.058  1   29.010   29.010  4
   96.0   96.0  1   15.011   15.011  1   29.010   29.010  4
   97.9   97.9  1   15.007   15.007  1   29.010   29.010  4
  100.0  100.0  1   15.005   15.005  1   29.010   29.010  4
  102.0  102.0  1   15.001   15.001  1   29.009   29.009  4
  104.0  104.0  1   14.998   14.998  1   29.009   29.009  4
  106.0  106.0  1   14.993   14.993  1   29.008   29.008  4
  108.0  108.0  1   14.979   14.979  1   29.008   29.008  4
  110.0  110.0  1   14.936   14.936  1   29.008   29.008  4
  112.0  112.0  1   14.894   14.894  1   29.007   29.007  4
  114.0  114.0  1   14.821   14.821  1   29.007   29.007  4
  116.0  116.0  1   14.758   14.758  1   29.008   29.008  4
  118.0  118.0  1   14.716   14.716  1   29.008   29.008  4
  120.0  120.0  1   14.690   14.690  1   29.009   29.009  4
  122.0  122.0  1   14.670   14.670  1   29.010   29.010  4
  124.0  124.0  1   14.640   14.640  1   29.009   29.009  4
  126.0  126.0  1   14.596   14.596  1   29.008   29.008  4
  128.0  128.0  1   14.552   14.552  1   29.008   29.008  4
  130.0  130.0  1   14.494   14.494  1   29.011   29.011  4
  132.0  132.0  1   14.487   14.487  1   29.011   29.011  4
  134.0  134.0  1   14.480   14.480  1   29.010   29.010  4
  136.0  136.0  1   14.463   14.463  1   29.010   29.010  4
  138.0  138.0  1   14.445   14.445  1   29.009   29.009  4
  140.0  140.0  1   14.438   14.438  1   29.009   29.009  4
  142.0  142.0  1   14.427   14.427  1   29.008   29.008  4
  144.0  144.0  1   14.409   14.409  1   29.007   29.007  4
  146.0  146.0  1   14.396   14.396  1   29.006   29.006  4
  148.0  148.0  1   14.389   14.389  1   29.005   29.005  4
  150.0  150.0  1   14.374   14.374  1   29.004   29.004  4
  152.0  152.0  1   14.344   14.344  1   29.003   29.003  4
  154.0  154.0  1   14.329   14.329  1   29.002   29.002  4
  156.0  156.0  1   14.315   14.315  1   29.002   29.002  4
  158.0  158.0  1   14.293   14.293  1   29.002   29.002  4
  160.0  160.0  1   14.284   14.284  1   29.001   29.001  4
  162.0  162.0  1   14.277   14.277  1   29.001   29.001  4
  164.0  164.0  1   14.265   14.265  1   29.001   29.001  4
  166.0  166.0  1   14.243   14.243  1   29.000   29.000  4
  168.0  168.0  1   14.230   14.230  1   29.000   29.000  4
