*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902343
     CYCLE NUMBER          :192
     DATE CREATION         :20191212130030
     DATE UPDATE           :20191212130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8252
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.6958 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.914 
     LONGITUDE             :118.516 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.892   12.892  1   34.873   34.873  1
    2.0    2.0  1   12.892   12.892  1   34.873   34.873  1
    3.0    3.0  1   12.891   12.891  1   34.873   34.873  1
    4.0    4.0  1   12.890   12.890  1   34.863   34.863  1
    4.8    4.8  1   12.888   12.888  1   34.872   34.872  1
    6.0    6.0  1   12.876   12.876  1   34.873   34.873  1
    7.0    7.0  1   12.856   12.856  1   34.874   34.874  1
    8.0    8.0  1   12.838   12.838  1   34.875   34.875  1
    9.0    9.0  1   12.798   12.798  1   34.877   34.877  1
   10.3   10.3  1   12.759   12.759  1   34.880   34.880  1
   12.0   12.0  1   12.723   12.723  1   34.881   34.881  1
   14.1   14.1  1   12.712   12.712  1   34.881   34.881  1
   16.0   16.0  1   12.710   12.710  1   34.881   34.881  1
   18.0   18.0  1   12.707   12.707  1   34.882   34.882  1
   20.0   20.0  1   12.699   12.699  1   34.882   34.882  1
   22.1   22.1  1   12.692   12.692  1   34.881   34.881  1
   24.0   24.0  1   12.691   12.691  1   34.881   34.881  1
   26.0   26.0  1   12.688   12.688  1   34.881   34.881  1
   28.0   28.0  1   12.687   12.687  1   34.882   34.882  1
   30.1   30.1  1   12.682   12.682  1   34.882   34.882  1
   32.0   32.0  1   12.672   12.672  1   34.881   34.881  1
   34.0   34.0  1   12.634   12.634  1   34.883   34.883  1
   36.1   36.1  1   12.582   12.582  1   34.883   34.883  1
   38.0   38.0  1   12.566   12.566  1   34.882   34.882  1
   40.0   40.0  1   12.562   12.562  1   34.882   34.882  1
   42.0   42.0  1   12.557   12.557  1   34.882   34.882  1
   44.0   44.0  1   12.552   12.552  1   34.882   34.882  1
   45.9   45.9  1   12.546   12.546  1   34.881   34.881  1
   48.0   48.0  1   12.541   12.541  1   34.880   34.880  1
   50.1   50.1  1   12.534   12.534  1   34.878   34.878  1
   52.0   52.0  1   12.524   12.524  1   34.876   34.876  1
   54.0   54.0  1   12.508   12.508  1   34.873   34.873  1
   56.0   56.0  1   12.486   12.486  1   34.868   34.868  1
   58.0   58.0  1   12.467   12.467  1   34.864   34.864  1
   59.9   59.9  1   12.447   12.447  1   34.861   34.861  1
   61.9   61.9  1   12.424   12.424  1   34.855   34.855  1
   64.0   64.0  1   12.384   12.384  1   34.848   34.848  1
   66.1   66.1  1   12.348   12.348  1   34.841   34.841  1
   68.0   68.0  1   12.323   12.323  1   34.837   34.837  1
   70.0   70.0  1   12.231   12.231  1   34.842   34.842  1
   72.1   72.1  1   12.138   12.138  1   34.842   34.842  1
   74.0   74.0  1   11.976   11.976  1   34.862   34.862  1
   76.0   76.0  1   11.951   11.951  1   34.870   34.870  1
   78.0   78.0  1   11.905   11.905  1   34.868   34.868  1
   80.0   80.0  1   11.825   11.825  1   34.859   34.859  1
   82.0   82.0  1   11.748   11.748  1   34.851   34.851  1
   84.0   84.0  1   11.724   11.724  1   34.847   34.847  1
   86.0   86.0  1   11.722   11.722  1   34.848   34.848  1
   88.0   88.0  1   11.699   11.699  1   34.845   34.845  1
   89.9   89.9  1   11.655   11.655  1   34.840   34.840  1
   92.0   92.0  1   11.606   11.606  1   34.834   34.834  1
   94.1   94.1  1   11.593   11.593  1   34.830   34.830  1
   96.1   96.1  1   11.562   11.562  1   34.825   34.825  1
   98.0   98.0  1   11.536   11.536  1   34.823   34.823  1
  100.0  100.0  1   11.502   11.502  1   34.818   34.818  1
  102.0  102.0  1   11.487   11.487  1   34.815   34.815  1
  104.1  104.1  1   11.472   11.472  1   34.814   34.814  1
  106.0  106.0  1   11.425   11.425  1   34.811   34.811  1
  108.0  108.0  1   11.414   11.414  1   34.809   34.809  1
  109.9  109.9  1   11.390   11.390  1   34.806   34.806  1
  111.8  111.8  1   11.381   11.381  1   34.805   34.805  1
  114.0  114.0  1   11.368   11.368  1   34.803   34.803  1
  116.0  116.0  1   11.331   11.331  1   34.802   34.802  1
  117.9  117.9  1   11.318   11.318  1   34.803   34.803  1
  119.9  119.9  1   11.290   11.290  1   34.807   34.807  1
  122.0  122.0  1   11.298   11.298  1   34.816   34.816  1
  124.0  124.0  1   11.301   11.301  1   34.827   34.827  1
  125.9  125.9  1   11.294   11.294  1   34.827   34.827  1
  127.8  127.8  1   11.254   11.254  1   34.824   34.824  1
  130.0  130.0  1   11.160   11.160  1   34.822   34.822  1
  132.1  132.1  1   11.119   11.119  1   34.825   34.825  1
  134.1  134.1  1   11.110   11.110  1   34.830   34.830  1
  136.1  136.1  1   11.100   11.100  1   34.833   34.833  1
  138.0  138.0  1   11.100   11.100  1   34.836   34.836  1
  140.0  140.0  1   11.090   11.090  1   34.840   34.840  1
  141.9  141.9  1   11.129   11.129  1   34.852   34.852  1
  143.9  143.9  1   11.179   11.179  1   34.870   34.870  1
  145.9  145.9  1   11.207   11.207  1   34.880   34.880  1
  147.9  147.9  1   11.229   11.229  1   34.885   34.885  1
  150.0  150.0  1   11.177   11.177  1   34.877   34.877  1
  152.0  152.0  1   11.117   11.117  1   34.867   34.867  1
  154.0  154.0  1   11.012   11.012  1   34.852   34.852  1
  155.9  155.9  1   10.959   10.959  1   34.842   34.842  1
  157.9  157.9  1   10.944   10.944  1   34.842   34.842  1
  159.8  159.8  1   10.908   10.908  1   34.837   34.837  1
  161.8  161.8  1   10.890   10.890  1   34.833   34.833  1
  163.8  163.8  1   10.887   10.887  1   34.833   34.833  1
  166.0  166.0  1   10.841   10.841  1   34.828   34.828  1
  168.0  168.0  1   10.787   10.787  1   34.819   34.819  1
