*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905780
     CYCLE NUMBER          :037
     DATE CREATION         :20191218100041
     DATE UPDATE           :20191218100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8748
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4138 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.461 
     LONGITUDE             :-166.747
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.155   13.155  1   34.745   34.745  1
    2.0    2.0  1   13.155   13.155  1   34.744   34.744  1
    3.0    3.0  1   13.155   13.155  1   34.744   34.744  1
    4.0    4.0  1   13.156   13.156  1   34.744   34.744  1
    5.1    5.1  1   13.159   13.159  1   34.744   34.744  1
    6.0    6.0  1   13.160   13.160  1   34.744   34.744  1
    6.9    6.9  1   13.160   13.160  1   34.744   34.744  1
    8.0    8.0  1   13.160   13.160  1   34.743   34.743  1
    9.0    9.0  1   13.160   13.160  1   34.743   34.743  1
   10.0   10.0  1   13.160   13.160  1   34.742   34.742  1
   10.8   10.8  1   13.157   13.157  1   34.742   34.742  1
   12.0   12.0  1   13.155   13.155  1   34.741   34.741  1
   14.0   14.0  1   13.103   13.103  1   34.740   34.740  1
   16.0   16.0  1   12.921   12.921  1   34.754   34.754  1
   17.9   17.9  1   12.522   12.522  1   34.759   34.759  1
   20.0   20.0  1   12.426   12.426  1   34.756   34.756  1
   22.0   22.0  1   12.395   12.395  1   34.756   34.756  1
   24.0   24.0  1   12.346   12.346  1   34.757   34.757  1
   26.1   26.1  1   12.313   12.313  1   34.756   34.756  1
   28.0   28.0  1   12.283   12.283  1   34.757   34.757  1
   30.0   30.0  1   12.270   12.270  1   34.756   34.756  1
   32.0   32.0  1   12.259   12.259  1   34.756   34.756  1
   34.1   34.1  1   12.243   12.243  1   34.755   34.755  1
   36.0   36.0  1   12.187   12.187  1   34.758   34.758  1
   38.0   38.0  1   12.139   12.139  1   34.758   34.758  1
   40.0   40.0  1   12.086   12.086  1   34.760   34.760  1
   42.0   42.0  1   12.015   12.015  1   34.761   34.761  1
   44.0   44.0  1   12.001   12.001  1   34.760   34.760  1
   46.0   46.0  1   11.943   11.943  1   34.764   34.764  1
   48.0   48.0  1   11.912   11.912  1   34.763   34.763  1
   50.0   50.0  1   11.878   11.878  1   34.765   34.765  1
   52.0   52.0  1   11.842   11.842  1   34.766   34.766  1
   54.0   54.0  1   11.795   11.795  1   34.766   34.766  1
   56.0   56.0  1   11.705   11.705  1   34.768   34.768  1
