*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904843
     CYCLE NUMBER          :107
     DATE CREATION         :20191206080042
     DATE UPDATE           :20191206080042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2019 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.456
     LONGITUDE             :-99.201
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   14.870   14.870  1   34.003   34.003  2
    6.0    6.1  1   14.828   14.828  1   34.006   34.006  2
    8.0    8.1  1   14.724   14.724  1   34.014   34.014  2
   10.0   10.1  1   14.630   14.630  1   34.003   34.003  2
   12.0   12.1  1   14.621   14.621  1   34.000   34.000  2
   14.0   14.1  1   14.621   14.621  1   34.000   34.000  2
   16.0   16.1  1   14.620   14.620  1   34.000   34.000  2
   18.0   18.1  1   14.610   14.610  1   33.999   33.999  2
   20.0   20.1  1   14.596   14.596  1   34.000   34.000  2
   22.0   22.1  1   14.583   14.583  1   34.000   34.000  2
   24.0   24.1  1   14.574   14.574  1   33.999   33.999  2
   26.0   26.1  1   14.558   14.558  1   33.999   33.999  2
   28.0   28.1  1   14.539   14.539  1   33.999   33.999  2
   30.0   30.1  1   14.525   14.525  1   34.000   34.000  2
   32.0   32.1  1   14.498   14.498  1   34.001   34.001  2
   34.0   34.1  1   14.470   14.470  1   34.002   34.002  2
   36.0   36.1  1   14.439   14.439  1   34.004   34.004  2
   38.1   38.2  1   14.409   14.409  1   34.006   34.006  2
   40.0   40.1  1   14.391   14.391  1   34.007   34.007  2
   42.0   42.1  1   14.307   14.307  1   34.009   34.009  2
   44.0   44.1  1   14.149   14.149  1   34.008   34.008  2
   46.0   46.1  1   14.004   14.004  1   34.006   34.006  2
   48.0   48.1  1   13.868   13.868  1   34.006   34.006  2
   50.2   50.3  1   13.700   13.700  1   34.007   34.007  2
   51.9   52.0  1   13.583   13.583  1   34.013   34.013  2
   54.0   54.1  1   13.275   13.275  1   34.016   34.016  2
   55.9   56.0  1   13.052   13.052  1   34.016   34.016  2
   58.0   58.1  1   12.754   12.754  1   34.036   34.036  2
   60.0   60.1  1   12.548   12.548  1   34.028   34.028  2
   62.0   62.1  1   12.330   12.330  1   34.003   34.003  2
   64.0   64.1  1   12.154   12.154  1   33.981   33.981  2
   66.0   66.1  1   12.107   12.107  1   33.981   33.981  2
   68.0   68.1  1   12.172   12.172  1   34.004   34.004  2
   70.0   70.1  1   12.211   12.211  1   34.022   34.022  2
   72.0   72.1  1   12.096   12.096  1   34.015   34.015  2
   74.0   74.1  1   12.024   12.024  1   34.013   34.013  2
   76.0   76.1  1   12.035   12.035  1   34.030   34.030  2
   78.0   78.1  1   11.914   11.914  1   34.028   34.028  2
   80.0   80.1  1   11.871   11.871  1   34.034   34.034  2
   82.0   82.1  1   11.807   11.807  1   34.035   34.035  2
   84.0   84.1  1   11.755   11.755  1   34.031   34.031  2
   86.0   86.1  1   11.604   11.604  1   34.029   34.029  2
   88.0   88.1  1   11.342   11.342  1   34.044   34.044  2
   90.0   90.1  1   11.301   11.301  1   34.045   34.045  2
   92.0   92.1  1   11.274   11.274  1   34.046   34.046  2
   94.0   94.1  1   11.226   11.226  1   34.060   34.060  2
   96.0   96.1  1   11.147   11.147  1   34.099   34.099  2
   98.0   98.1  1   11.127   11.127  1   34.111   34.111  2
  100.0  100.1  1   11.117   11.117  1   34.123   34.123  2
  102.0  102.1  1   11.100   11.100  1   34.125   34.125  2
  104.0  104.1  1   11.086   11.086  1   34.130   34.130  2
  106.0  106.1  1   11.078   11.078  1   34.131   34.131  2
  108.0  108.1  1   11.066   11.066  1   34.133   34.133  2
  110.0  110.1  1   11.053   11.053  1   34.134   34.134  2
  112.0  112.1  1   10.946   10.946  1   34.146   34.146  2
  114.0  114.1  1   10.848   10.848  1   34.155   34.155  2
  116.0  116.1  1   10.819   10.819  1   34.158   34.158  2
  118.0  118.1  1   10.807   10.807  1   34.161   34.161  2
  120.0  120.1  1   10.800   10.800  1   34.162   34.162  2
  122.0  122.1  1   10.783   10.783  1   34.164   34.164  2
  124.0  124.1  1   10.721   10.721  1   34.172   34.172  2
  126.0  126.1  1   10.689   10.689  1   34.178   34.178  2
  128.0  128.1  1   10.667   10.667  1   34.176   34.176  2
  130.0  130.1  1   10.583   10.583  1   34.176   34.176  2
  132.0  132.1  1   10.477   10.477  1   34.177   34.177  2
  134.0  134.1  1   10.399   10.399  1   34.175   34.175  2
  136.0  136.1  1   10.330   10.330  1   34.172   34.172  2
  138.0  138.1  1   10.286   10.286  1   34.177   34.177  2
  140.0  140.1  1   10.280   10.280  1   34.180   34.180  2
