*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904504
     CYCLE NUMBER          :295
     DATE CREATION         :20191214150035
     DATE UPDATE           :20191214150035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8217
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.864
     LONGITUDE             :177.454
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.150   30.150  1   34.443   34.443  4
    2.0    2.0  1   30.146   30.146  1   34.443   34.443  4
    3.1    3.1  1   30.140   30.140  1   34.445   34.445  4
    4.1    4.1  1   30.141   30.141  1   34.445   34.445  4
    5.1    5.1  1   30.140   30.140  1   34.445   34.445  4
    6.0    6.0  1   30.138   30.138  1   34.447   34.447  4
    7.0    7.0  1   30.138   30.138  1   34.447   34.447  4
    8.0    8.0  1   30.138   30.138  1   34.447   34.447  4
    9.0    9.0  1   30.136   30.136  1   34.448   34.448  4
   10.0   10.0  1   30.136   30.136  1   34.449   34.449  4
   10.8   10.8  1   30.136   30.136  1   34.449   34.449  4
   12.0   12.0  1   30.137   30.137  1   34.449   34.449  4
   14.0   14.0  1   30.138   30.138  1   34.449   34.449  4
   16.0   16.0  1   30.139   30.139  1   34.449   34.449  4
   18.0   18.0  1   30.138   30.138  1   34.450   34.450  4
   20.0   20.0  1   30.139   30.139  1   34.450   34.450  4
   22.0   22.0  1   30.139   30.139  1   34.450   34.450  4
   24.0   24.0  1   30.139   30.139  1   34.450   34.450  4
   26.0   26.0  1   30.139   30.139  1   34.451   34.451  4
   28.0   28.0  1   30.140   30.140  1   34.451   34.451  4
   30.0   30.0  1   30.140   30.140  1   34.451   34.451  4
   32.0   32.0  1   30.140   30.140  1   34.451   34.451  4
   34.0   34.0  1   30.141   30.141  1   34.451   34.451  4
