*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904372
     CYCLE NUMBER          :254
     DATE CREATION         :20191216180033
     DATE UPDATE           :20191216180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8177
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5024 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.940 
     LONGITUDE             :165.473 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.096   20.096  1   35.582   35.582  1
    2.0    2.0  1   20.093   20.093  1   35.582   35.582  1
    3.0    3.0  1   20.096   20.096  1   35.582   35.582  1
    3.9    3.9  1   20.099   20.099  1   35.581   35.581  1
    5.0    5.0  1   20.099   20.099  1   35.581   35.581  1
    6.0    6.0  1   20.099   20.099  1   35.581   35.581  1
    7.0    7.0  1   20.102   20.102  1   35.580   35.580  1
    8.0    8.0  1   20.102   20.102  1   35.579   35.579  1
    9.0    9.0  1   20.102   20.102  1   35.578   35.578  1
   10.0   10.0  1   20.033   20.033  1   35.583   35.583  1
   10.7   10.7  1   19.967   19.967  1   35.584   35.584  1
   12.0   12.0  1   19.925   19.925  1   35.586   35.586  1
   14.0   14.0  1   19.832   19.832  1   35.588   35.588  1
   16.0   16.0  1   19.790   19.790  1   35.588   35.588  1
   18.0   18.0  1   19.760   19.760  1   35.588   35.588  1
   20.0   20.0  1   19.712   19.712  1   35.589   35.589  1
   22.0   22.0  1   19.658   19.658  1   35.591   35.591  1
   24.0   24.0  1   19.577   19.577  1   35.591   35.591  1
   26.0   26.0  1   19.430   19.430  1   35.593   35.593  1
   28.0   28.0  1   19.142   19.142  1   35.601   35.601  1
   30.0   30.0  1   18.935   18.935  1   35.604   35.604  1
   32.0   32.0  1   18.566   18.566  1   35.617   35.617  1
   34.0   34.0  1   18.401   18.401  1   35.618   35.618  1
   36.0   36.0  1   18.230   18.230  1   35.614   35.614  1
   38.0   38.0  1   17.858   17.858  1   35.619   35.619  1
   40.0   40.0  1   17.772   17.772  1   35.615   35.615  1
   42.0   42.0  1   17.570   17.570  1   35.616   35.616  1
   44.0   44.0  1   17.398   17.398  1   35.612   35.612  1
   46.0   46.0  1   17.282   17.282  1   35.610   35.610  1
   48.0   48.0  1   17.066   17.066  1   35.608   35.608  1
   50.0   50.0  1   16.998   16.998  1   35.606   35.606  1
   52.0   52.0  1   16.998   16.998  1   35.606   35.606  1
   54.0   54.0  1   16.980   16.980  1   35.604   35.604  1
   56.0   56.0  1   16.924   16.924  1   35.602   35.602  1
   58.0   58.0  1   16.852   16.852  1   35.599   35.599  1
   59.9   59.9  1   16.792   16.792  1   35.596   35.596  1
   62.0   62.0  1   16.762   16.762  1   35.593   35.593  1
   64.0   64.0  1   16.708   16.708  1   35.590   35.590  1
   66.0   66.0  1   16.574   16.574  1   35.584   35.584  1
   68.0   68.0  1   16.480   16.480  1   35.579   35.579  1
   70.0   70.0  1   16.434   16.434  1   35.578   35.578  1
   72.0   72.0  1   16.380   16.380  1   35.577   35.577  1
   74.0   74.0  1   16.372   16.372  1   35.576   35.576  1
   76.0   76.0  1   16.332   16.332  1   35.575   35.575  1
   78.0   78.0  1   16.254   16.254  1   35.572   35.572  1
   80.0   80.0  1   16.224   16.224  1   35.571   35.571  1
   82.0   82.0  1   16.214   16.214  1   35.570   35.570  1
   84.0   84.0  1   16.198   16.198  1   35.567   35.567  1
   86.0   86.0  1   16.132   16.132  1   35.564   35.564  1
   88.0   88.0  1   16.070   16.070  1   35.560   35.560  1
   90.0   90.0  1   16.040   16.040  1   35.561   35.561  1
   92.0   92.0  1   16.027   16.027  1   35.560   35.560  1
   94.0   94.0  1   16.010   16.010  1   35.560   35.560  1
   96.0   96.0  1   15.987   15.987  1   35.559   35.559  1
   98.0   98.0  1   15.970   15.970  1   35.558   35.558  1
  100.0  100.0  1   15.960   15.960  1   35.557   35.557  1
  102.0  102.0  1   15.950   15.950  1   35.556   35.556  1
  104.0  104.0  1   15.915   15.915  1   35.555   35.555  1
  106.0  106.0  1   15.869   15.869  1   35.554   35.554  1
  108.0  108.0  1   15.818   15.818  1   35.552   35.552  1
  110.0  110.0  1   15.805   15.805  1   35.553   35.553  1
  112.0  112.0  1   15.804   15.804  1   35.554   35.554  1
  114.0  114.0  1   15.796   15.796  1   35.555   35.555  1
  115.9  115.9  1   15.790   15.790  1   35.556   35.556  1
  118.0  118.0  1   15.786   15.786  1   35.556   35.556  1
  120.0  120.0  1   15.781   15.781  1   35.556   35.556  1
  122.0  122.0  1   15.771   15.771  1   35.556   35.556  1
  124.0  124.0  1   15.758   15.758  1   35.557   35.557  1
  126.0  126.0  1   15.744   15.744  1   35.558   35.558  1
  128.0  128.0  1   15.738   15.738  1   35.558   35.558  1
  130.0  130.0  1   15.735   15.735  1   35.558   35.558  1
  132.0  132.0  1   15.726   15.726  1   35.559   35.559  1
  134.0  134.0  1   15.713   15.713  1   35.560   35.560  1
  136.0  136.0  1   15.680   15.680  1   35.557   35.557  1
  138.0  138.0  1   15.667   15.667  1   35.555   35.555  1
  140.0  140.0  1   15.654   15.654  1   35.554   35.554  1
  142.0  142.0  1   15.644   15.644  1   35.555   35.555  1
  144.0  144.0  1   15.638   15.638  1   35.554   35.554  1
  146.0  146.0  1   15.623   15.623  1   35.553   35.553  1
  148.0  148.0  1   15.618   15.618  1   35.552   35.552  1
  150.0  150.0  1   15.610   15.610  1   35.551   35.551  1
  152.0  152.0  1   15.606   15.606  1   35.550   35.550  1
  154.0  154.0  1   15.600   15.600  1   35.549   35.549  1
  156.0  156.0  1   15.575   15.575  1   35.546   35.546  1
  158.0  158.0  1   15.535   15.535  1   35.539   35.539  1
  160.0  160.0  1   15.506   15.506  1   35.535   35.535  1
  162.0  162.0  1   15.487   15.487  1   35.533   35.533  1
  164.0  164.0  1   15.463   15.463  1   35.530   35.530  1
  166.0  166.0  1   15.432   15.432  1   35.525   35.525  1
  168.0  168.0  1   15.389   15.389  1   35.521   35.521  1
  170.0  170.0  1   15.358   15.358  1   35.516   35.516  1
  172.0  172.0  1   15.336   15.336  1   35.514   35.514  1
  174.0  174.0  1   15.321   15.321  1   35.512   35.512  1
  176.0  176.0  1   15.268   15.268  1   35.505   35.505  1
  178.0  178.0  1   15.251   15.251  1   35.502   35.502  1
