*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901189
     CYCLE NUMBER          :172
     DATE CREATION         :20191230130028
     DATE UPDATE           :20191230130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0424
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1151 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.236  
     LONGITUDE             :-102.681
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   24.265   24.265  1   35.021   35.021  1
    6.0    5.9  1   24.271   24.271  1   35.021   35.021  1
    8.0    7.9  1   24.269   24.269  1   35.021   35.021  1
   10.0    9.9  1   24.268   24.268  1   35.021   35.021  1
   12.0   11.9  1   24.260   24.260  1   35.020   35.020  1
   14.0   13.9  1   24.232   24.232  1   35.020   35.020  1
   16.0   15.9  1   24.231   24.231  1   35.020   35.020  1
   18.0   17.9  1   24.212   24.212  1   35.019   35.019  1
   20.0   19.9  1   24.164   24.164  1   35.020   35.020  1
   22.0   21.9  1   24.162   24.162  1   35.020   35.020  1
   24.0   23.9  1   24.158   24.158  1   35.021   35.021  1
   26.0   25.9  1   24.155   24.155  1   35.021   35.021  1
   28.0   27.9  1   24.156   24.156  1   35.021   35.021  1
   30.0   29.9  1   24.155   24.155  1   35.023   35.023  1
   32.0   31.9  1   24.154   24.154  1   35.025   35.025  1
   34.0   33.9  1   24.154   24.154  1   35.028   35.028  1
   36.0   35.9  1   24.151   24.151  1   35.029   35.029  1
   38.0   37.9  1   24.148   24.148  1   35.030   35.030  1
   40.0   39.9  1   24.152   24.152  1   35.050   35.050  1
   42.0   41.9  1   24.144   24.144  1   35.110   35.110  1
   44.0   43.9  1   24.139   24.139  1   35.125   35.125  1
   46.0   45.9  1   24.131   24.131  1   35.133   35.133  1
   48.0   47.9  1   24.061   24.061  1   35.163   35.163  1
   50.0   49.9  1   24.010   24.010  1   35.163   35.163  1
   52.0   51.9  1   23.955   23.955  1   35.162   35.162  1
   54.0   53.9  1   23.904   23.904  1   35.160   35.160  1
   56.0   55.9  1   23.826   23.826  1   35.159   35.159  1
   58.0   57.9  1   23.790   23.790  1   35.158   35.158  1
   60.1   60.0  1   23.769   23.769  1   35.157   35.157  1
   62.0   61.9  1   23.731   23.731  1   35.156   35.156  1
   64.1   64.0  1   23.698   23.698  1   35.157   35.157  1
   66.0   65.9  1   23.605   23.605  1   35.171   35.171  1
   67.9   67.8  1   23.343   23.343  1   35.237   35.237  1
   70.0   69.9  1   22.963   22.963  1   35.363   35.363  1
   72.0   71.9  1   22.353   22.353  1   35.480   35.480  1
   73.9   73.8  1   21.480   21.480  1   35.510   35.510  1
   76.0   75.9  1   20.929   20.929  1   35.506   35.506  1
   78.0   77.9  1   20.408   20.408  1   35.516   35.516  1
   80.0   79.9  1   19.940   19.940  1   35.533   35.533  1
   82.0   81.9  1   19.717   19.717  1   35.530   35.530  1
   84.0   83.9  1   19.501   19.501  1   35.511   35.511  1
   86.0   85.9  1   19.211   19.211  1   35.486   35.486  1
   88.0   87.9  1   18.560   18.560  1   35.433   35.433  1
   90.0   89.9  1   18.255   18.255  1   35.405   35.405  1
   92.0   91.9  1   17.840   17.840  1   35.374   35.374  1
   94.0   93.9  1   17.299   17.299  1   35.329   35.329  1
   96.0   95.9  1   17.235   17.235  1   35.320   35.320  1
   98.0   97.9  1   17.162   17.162  1   35.308   35.308  1
  100.0   99.9  1   17.058   17.058  1   35.290   35.290  1
  102.0  101.9  1   16.482   16.482  1   35.245   35.245  1
  104.0  103.9  1   16.079   16.079  1   35.207   35.207  1
  106.0  105.9  1   15.810   15.810  1   35.184   35.184  1
  108.0  107.9  1   15.538   15.538  1   35.162   35.162  1
  110.0  109.9  1   15.399   15.399  1   35.148   35.148  1
  112.0  111.9  1   15.226   15.226  1   35.133   35.133  1
  114.0  113.9  1   15.078   15.078  1   35.119   35.119  1
  116.0  115.9  1   14.986   14.986  1   35.110   35.110  1
  118.0  117.9  1   14.767   14.767  1   35.092   35.092  1
  120.0  119.9  1   14.571   14.571  1   35.075   35.075  1
  122.0  121.9  1   14.269   14.269  1   35.054   35.054  1
  124.0  123.9  1   14.026   14.026  1   35.036   35.036  1
  126.0  125.9  1   13.906   13.906  1   35.028   35.028  1
  128.0  127.9  1   13.861   13.861  1   35.024   35.024  1
  130.0  129.9  1   13.821   13.821  1   35.019   35.019  1
  132.0  131.9  1   13.751   13.751  1   35.014   35.014  1
  134.0  133.9  1   13.648   13.648  1   35.005   35.005  1
  136.0  135.9  1   13.591   13.591  1   34.998   34.998  1
  138.0  137.9  1   13.505   13.505  1   34.990   34.990  1
  140.0  139.9  1   13.318   13.318  1   34.976   34.976  1
  142.0  141.9  1   13.260   13.260  1   34.970   34.970  1
  144.0  143.9  1   13.208   13.208  1   34.965   34.965  1
  146.0  145.9  1   13.166   13.166  1   34.961   34.961  1
  148.0  147.9  1   13.152   13.152  1   34.960   34.960  1
  150.0  149.9  1   13.151   13.151  1   34.959   34.959  1
  152.0  151.9  1   13.144   13.144  1   34.959   34.959  1
  154.0  153.9  1   13.120   13.120  1   34.959   34.959  1
  156.0  155.9  1   13.093   13.093  1   34.956   34.956  1
  158.0  157.9  1   13.085   13.085  1   34.954   34.954  1
  160.0  159.9  1   13.070   13.070  1   34.953   34.953  1
  162.0  161.9  1   13.039   13.039  1   34.950   34.950  1
  164.0  163.9  1   13.007   13.007  1   34.946   34.946  1
  166.0  165.9  1   12.980   12.980  1   34.943   34.943  1
  168.0  167.9  1   12.957   12.957  1   34.941   34.941  1
  170.0  169.9  1   12.940   12.940  1   34.939   34.939  1
  172.0  171.9  1   12.927   12.927  1   34.937   34.937  1
  174.0  173.9  1   12.914   12.914  1   34.935   34.935  1
  176.0  175.9  1   12.904   12.904  1   34.934   34.934  1
  178.0  177.9  1   12.886   12.886  1   34.932   34.932  1
