*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902063
     CYCLE NUMBER          :114
     DATE CREATION         :20191231080043
     DATE UPDATE           :20191231080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7397
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3775 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.050 
     LONGITUDE             :8.588   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.713   19.713  1   35.723   35.723  1
    2.0    2.0  1   19.707   19.707  1   35.723   35.723  1
    3.0    3.0  1   19.709   19.709  1   35.722   35.722  1
    4.0    4.0  1   19.689   19.689  1   35.723   35.723  1
    5.0    5.0  1   19.691   19.691  1   35.721   35.721  1
    6.0    6.0  1   19.689   19.689  1   35.722   35.722  1
    7.0    7.0  1   19.686   19.686  1   35.722   35.722  1
    8.0    8.0  1   19.686   19.686  1   35.721   35.721  1
    9.0    9.0  1   19.682   19.682  1   35.722   35.722  1
   10.2   10.2  1   19.676   19.676  1   35.721   35.721  1
   12.0   12.0  1   19.669   19.669  1   35.721   35.721  1
   14.0   14.0  1   19.665   19.665  1   35.720   35.720  1
   16.0   16.0  1   19.662   19.662  1   35.720   35.720  1
   18.0   18.0  1   19.663   19.663  1   35.720   35.720  1
   20.0   20.0  1   19.662   19.662  1   35.720   35.720  1
   22.0   22.0  1   19.659   19.659  1   35.720   35.720  1
   24.0   24.0  1   19.655   19.655  1   35.719   35.719  1
   26.0   26.0  1   19.655   19.655  1   35.719   35.719  1
   28.0   28.0  1   19.654   19.654  1   35.720   35.720  1
   29.9   29.9  1   19.654   19.654  1   35.720   35.720  1
   32.0   32.0  1   19.653   19.653  1   35.720   35.720  1
   34.0   34.0  1   19.654   19.654  1   35.720   35.720  1
   36.0   36.0  1   19.653   19.653  1   35.719   35.719  1
   38.0   38.0  1   19.653   19.653  1   35.719   35.719  1
