*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903042
     CYCLE NUMBER          :045
     DATE CREATION         :20191224230041
     DATE UPDATE           :20191224230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7515
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8570 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.032  
     LONGITUDE             :-70.931 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.246   21.246  1   36.664   36.664  1
    2.0    2.0  1   21.245   21.245  1   36.664   36.664  1
    3.0    3.0  1   21.249   21.249  1   36.664   36.664  1
    4.0    4.0  1   21.250   21.250  1   36.664   36.664  1
    5.0    5.0  1   21.248   21.248  1   36.664   36.664  1
    6.0    6.0  1   21.248   21.248  1   36.664   36.664  1
    7.0    7.0  1   21.248   21.248  1   36.664   36.664  1
    8.0    8.0  1   21.249   21.249  1   36.664   36.664  1
    9.0    9.0  1   21.248   21.248  1   36.664   36.664  1
   10.3   10.3  1   21.249   21.249  1   36.664   36.664  1
   12.0   12.0  1   21.250   21.250  1   36.664   36.664  1
   14.0   14.0  1   21.250   21.250  1   36.664   36.664  1
   16.0   16.0  1   21.251   21.251  1   36.664   36.664  1
   18.0   18.0  1   21.251   21.251  1   36.664   36.664  1
   20.0   20.0  1   21.251   21.251  1   36.664   36.664  1
   22.0   22.0  1   21.251   21.251  1   36.664   36.664  1
   24.0   24.0  1   21.251   21.251  1   36.664   36.664  1
   26.0   26.0  1   21.252   21.252  1   36.664   36.664  1
   28.0   28.0  1   21.254   21.254  1   36.664   36.664  1
   30.0   30.0  1   21.255   21.255  1   36.664   36.664  1
   31.9   31.9  1   21.256   21.256  1   36.664   36.664  1
   33.9   33.9  1   21.255   21.255  1   36.664   36.664  1
   36.0   36.0  1   21.256   21.256  1   36.664   36.664  1
