*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900680
     CYCLE NUMBER          :072
     DATE CREATION         :20191223100047
     DATE UPDATE           :20191223100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8627
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2939 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.816 
     LONGITUDE             :-132.841
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.778    4.778  1   33.910   33.910  1
    2.0    2.0  1    4.780    4.780  1   33.910   33.910  1
    3.0    3.0  1    4.780    4.780  1   33.910   33.910  1
    3.9    3.9  1    4.781    4.781  1   33.910   33.910  1
    4.9    4.9  1    4.780    4.780  1   33.883   33.883  1
    6.0    6.0  1    4.782    4.782  1   33.910   33.910  1
    7.0    7.0  1    4.782    4.782  1   33.910   33.910  1
    8.0    8.0  1    4.782    4.782  1   33.910   33.910  1
    9.0    9.0  1    4.782    4.782  1   33.910   33.910  1
   10.3   10.3  1    4.782    4.782  1   33.910   33.910  1
   12.0   12.0  1    4.783    4.783  1   33.910   33.910  1
   14.0   14.0  1    4.783    4.783  1   33.910   33.910  1
   16.1   16.1  1    4.779    4.779  1   33.910   33.910  1
   18.0   18.0  1    4.779    4.779  1   33.910   33.910  1
   20.0   20.0  1    4.782    4.782  1   33.909   33.909  1
   22.0   22.0  1    4.783    4.783  1   33.908   33.908  1
   24.0   24.0  1    4.784    4.784  1   33.907   33.907  1
   26.0   26.0  1    4.778    4.778  1   33.904   33.904  1
   28.0   28.0  1    4.727    4.727  1   33.906   33.906  1
   30.0   30.0  1    4.618    4.618  1   33.917   33.917  1
   32.0   32.0  1    4.405    4.405  1   33.924   33.924  1
   34.0   34.0  1    4.072    4.072  1   33.950   33.950  1
   36.0   36.0  1    3.910    3.910  1   33.939   33.939  1
   38.0   38.0  1    3.923    3.923  1   33.944   33.944  1
   40.0   40.0  1    3.892    3.892  1   33.956   33.956  1
   42.0   42.0  1    3.858    3.858  1   33.953   33.953  1
   44.0   44.0  1    3.889    3.889  1   33.955   33.955  1
   46.0   46.0  1    3.907    3.907  1   33.956   33.956  1
   48.0   48.0  1    3.697    3.697  1   33.956   33.956  1
   50.0   50.0  1    3.609    3.609  1   33.936   33.936  1
   52.0   52.0  1    3.594    3.594  1   33.933   33.933  1
