*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901568
     CYCLE NUMBER          :194
     DATE CREATION         :20191229130026
     DATE UPDATE           :20191229130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0255
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2691 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.905
     LONGITUDE             :-109.257
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   23.341   23.341  1   34.697   34.697  4
    6.0    5.9  1   23.181   23.181  1   34.701   34.701  4
    8.0    7.9  1   22.982   22.982  1   34.705   34.705  4
   10.0    9.9  1   22.732   22.732  1   34.711   34.711  4
   12.0   11.9  1   22.442   22.442  1   34.721   34.721  4
   14.0   13.9  1   22.252   22.252  1   34.734   34.734  4
   16.0   15.9  1   22.171   22.171  1   34.747   34.747  4
   18.0   17.9  1   22.094   22.094  1   34.770   34.770  4
   20.0   19.9  1   22.024   22.024  1   34.786   34.786  4
   22.0   21.9  1   21.984   21.984  1   34.795   34.795  4
   24.0   23.9  1   21.948   21.948  1   34.799   34.799  4
   26.0   25.9  1   21.872   21.872  1   34.813   34.813  4
   28.0   27.9  1   21.763   21.763  1   34.832   34.832  4
   30.0   29.9  1   21.656   21.656  1   34.851   34.851  4
   32.0   31.9  1   21.551   21.551  1   34.871   34.871  4
   34.0   33.9  1   21.451   21.451  1   34.876   34.876  4
   36.0   35.9  1   21.373   21.373  1   34.886   34.886  4
   38.0   37.9  1   21.271   21.271  1   34.904   34.904  4
   40.0   39.9  1   21.217   21.217  1   34.916   34.916  4
   42.0   41.9  1   21.175   21.175  1   34.929   34.929  4
   44.0   43.9  1   21.128   21.128  1   34.941   34.941  4
   46.0   45.9  1   21.097   21.097  1   34.957   34.957  4
