*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901842
     CYCLE NUMBER          :117
     DATE CREATION         :20191226150030
     DATE UPDATE           :20191226150030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8490
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5435 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.310  
     LONGITUDE             :63.301  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.333   29.333  1   34.391   34.391  1
    1.9    1.9  1   29.339   29.339  1   34.390   34.390  1
    3.0    3.0  1   29.334   29.334  1   34.392   34.392  1
    4.0    4.0  1   29.298   29.298  1   34.395   34.395  1
    5.0    5.0  1   29.240   29.240  1   34.405   34.405  1
    6.0    6.0  1   29.161   29.161  1   34.414   34.414  1
    7.0    7.0  1   29.140   29.140  1   34.415   34.415  1
    8.0    8.0  1   29.136   29.136  1   34.416   34.416  1
    9.0    9.0  1   29.132   29.132  1   34.417   34.417  1
   10.0   10.0  1   29.126   29.126  1   34.417   34.417  1
   10.8   10.8  1   29.121   29.121  1   34.416   34.416  1
   12.0   12.0  1   29.120   29.120  1   34.418   34.418  1
   14.0   14.0  1   29.115   29.115  1   34.418   34.418  1
   16.0   16.0  1   29.107   29.107  1   34.417   34.417  1
   18.0   18.0  1   29.105   29.105  1   34.418   34.418  1
   20.0   20.0  1   29.105   29.105  1   34.419   34.419  1
   22.0   22.0  1   29.104   29.104  1   34.421   34.421  1
   24.0   24.0  1   29.101   29.101  1   34.421   34.421  1
   26.0   26.0  1   29.097   29.097  1   34.421   34.421  1
   28.0   28.0  1   29.097   29.097  1   34.422   34.422  1
   30.0   30.0  1   29.090   29.090  1   34.421   34.421  1
   32.0   32.0  1   29.079   29.079  1   34.418   34.418  1
   34.0   34.0  1   29.069   29.069  1   34.439   34.439  1
   36.0   36.0  1   28.962   28.962  1   34.543   34.543  1
   38.0   38.0  1   28.772   28.772  1   34.630   34.630  1
   40.0   40.0  1   28.728   28.728  1   34.629   34.629  1
   42.0   42.0  1   28.654   28.654  1   34.638   34.638  1
   44.0   44.0  1   28.620   28.620  1   34.644   34.644  1
   46.0   46.0  1   28.609   28.609  1   34.648   34.648  1
   48.0   48.0  1   28.601   28.601  1   34.660   34.660  1
   50.1   50.1  1   28.592   28.592  1   34.666   34.666  1
   52.0   52.0  1   28.578   28.578  1   34.669   34.669  1
   54.0   54.0  1   28.570   28.570  1   34.677   34.677  1
   56.0   56.0  1   28.549   28.549  1   34.690   34.690  1
   58.0   58.0  1   28.506   28.506  1   34.702   34.702  1
   60.0   60.0  1   28.482   28.482  1   34.712   34.712  1
   62.0   62.0  1   28.436   28.436  1   34.725   34.725  1
   64.0   64.0  1   28.384   28.384  1   34.740   34.740  1
   66.0   66.0  1   28.265   28.265  1   34.765   34.765  1
   68.0   68.0  1   28.171   28.171  1   34.784   34.784  1
   70.0   70.0  1   28.139   28.139  1   34.788   34.788  1
   72.0   72.0  1   28.091   28.091  1   34.791   34.791  1
   74.0   74.0  1   27.945   27.945  1   34.812   34.812  1
   76.0   76.0  1   27.689   27.689  1   34.860   34.860  1
   78.0   78.0  1   27.524   27.524  1   34.890   34.890  1
