*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903255
     CYCLE NUMBER          :015
     DATE CREATION         :20191215010046
     DATE UPDATE           :20191215010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7560
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.312  
     LONGITUDE             :-90.472 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.572   24.572  1   35.565   35.565  1
    2.0    2.0  1   24.572   24.572  1   35.566   35.566  1
    3.0    3.0  1   24.567   24.567  1   35.565   35.565  1
    4.0    4.0  1   24.554   24.554  1   35.563   35.563  1
    5.1    5.1  1   24.523   24.523  1   35.562   35.562  1
    6.0    6.0  1   24.513   24.513  1   35.560   35.560  1
    7.0    7.0  1   24.495   24.495  1   35.561   35.561  1
    8.0    8.0  1   24.429   24.429  1   35.559   35.559  1
    9.1    9.1  1   24.365   24.365  1   35.553   35.553  1
   10.3   10.3  1   24.352   24.352  1   35.552   35.552  1
   12.0   12.0  1   24.352   24.352  1   35.556   35.556  1
   13.9   13.9  1   24.369   24.369  1   35.570   35.570  1
   15.9   15.9  1   24.371   24.371  1   35.580   35.580  1
   18.0   18.0  1   24.362   24.362  1   35.583   35.583  1
   20.1   20.1  1   24.355   24.355  1   35.589   35.589  1
   22.0   22.0  1   24.351   24.351  1   35.595   35.595  1
   24.0   24.0  1   24.343   24.343  1   35.599   35.599  1
   26.0   26.0  1   24.328   24.328  1   35.600   35.600  1
   28.0   28.0  1   24.317   24.317  1   35.601   35.601  1
   30.0   30.0  1   24.311   24.311  1   35.602   35.602  1
   32.0   32.0  1   24.303   24.303  1   35.606   35.606  1
   34.0   34.0  1   24.280   24.280  1   35.608   35.608  1
   36.0   36.0  1   24.271   24.271  1   35.607   35.607  1
   38.0   38.0  1   24.254   24.254  1   35.605   35.605  1
   40.0   40.0  1   24.226   24.226  1   35.598   35.598  1
   42.0   42.0  1   24.204   24.204  1   35.599   35.599  1
   44.0   44.0  1   24.150   24.150  1   35.594   35.594  1
   46.0   46.0  1   24.209   24.209  1   35.701   35.701  1
   48.0   48.0  1   24.349   24.349  1   35.882   35.882  1
   50.0   50.0  1   24.459   24.459  1   36.044   36.044  1
   52.0   52.0  1   24.241   24.241  1   36.341   36.341  1
   54.0   54.0  1   23.813   23.813  1   36.439   36.439  1
   56.1   56.1  1   23.115   23.115  1   36.518   36.518  1
   58.1   58.1  1   22.723   22.723  1   36.514   36.514  1
   60.0   60.0  1   22.478   22.478  1   36.503   36.503  1
   62.0   62.0  1   22.196   22.196  1   36.512   36.512  1
   64.0   64.0  1   22.106   22.106  1   36.506   36.506  1
   66.0   66.0  1   21.796   21.796  1   36.501   36.501  1
   68.0   68.0  1   21.612   21.612  1   36.494   36.494  1
   70.0   70.0  1   21.453   21.453  1   36.500   36.500  1
   72.0   72.0  1   21.351   21.351  1   36.511   36.511  1
   74.0   74.0  1   21.299   21.299  1   36.519   36.519  1
   76.1   76.1  1   21.258   21.258  1   36.525   36.525  1
   78.0   78.0  1   21.207   21.207  1   36.530   36.530  1
   80.0   80.0  1   21.039   21.039  1   36.555   36.555  1
   82.0   82.0  1   20.962   20.962  1   36.554   36.554  1
   84.0   84.0  1   20.928   20.928  1   36.560   36.560  1
   86.0   86.0  1   20.843   20.843  1   36.577   36.577  1
   88.0   88.0  1   20.680   20.680  1   36.583   36.583  1
   90.0   90.0  1   20.528   20.528  1   36.577   36.577  1
   92.0   92.0  1   20.352   20.352  1   36.575   36.575  1
   93.9   93.9  1   20.231   20.231  1   36.562   36.562  1
   96.0   96.0  1   19.971   19.971  1   36.538   36.538  1
   98.0   98.0  1   19.796   19.796  1   36.529   36.529  1
  100.0  100.0  1   19.607   19.607  1   36.533   36.533  1
  102.0  102.0  1   19.448   19.448  1   36.513   36.513  1
  104.0  104.0  1   19.291   19.291  1   36.501   36.501  1
  106.0  106.0  1   19.155   19.155  1   36.486   36.486  1
  108.0  108.0  1   18.953   18.953  1   36.477   36.477  1
  110.0  110.0  1   18.737   18.737  1   36.458   36.458  1
  112.0  112.0  1   18.556   18.556  1   36.445   36.445  1
  114.0  114.0  1   18.465   18.465  1   36.434   36.434  1
  116.0  116.0  1   18.270   18.270  1   36.420   36.420  1
  118.0  118.0  1   18.208   18.208  1   36.413   36.413  1
  120.0  120.0  1   18.076   18.076  1   36.402   36.402  1
  122.1  122.1  1   18.015   18.015  1   36.395   36.395  1
