*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902359
     CYCLE NUMBER          :192
     DATE CREATION         :20191202150031
     DATE UPDATE           :20191202150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.737 
     LONGITUDE             :65.814  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.024   25.024  1   35.398   35.398  1
    2.0    2.0  1   25.023   25.023  1   35.399   35.399  1
    3.0    3.0  1   25.029   25.029  1   35.399   35.399  1
    4.0    4.0  1   25.034   25.034  1   35.399   35.399  1
    4.9    4.9  1   25.019   25.019  1   35.400   35.400  1
    6.0    6.0  1   25.028   25.028  1   35.400   35.400  1
    7.0    7.0  1   25.032   25.032  1   35.398   35.398  1
    8.0    8.0  1   25.026   25.026  1   35.400   35.400  1
    9.0    9.0  1   25.027   25.027  1   35.398   35.398  1
   10.3   10.3  1   25.027   25.027  1   35.399   35.399  1
   11.9   11.9  1   25.029   25.029  1   35.399   35.399  1
   13.8   13.8  1   25.027   25.027  1   35.398   35.398  1
   15.9   15.9  1   25.027   25.027  1   35.399   35.399  1
   18.0   18.0  1   25.031   25.031  1   35.399   35.399  1
   19.9   19.9  1   25.035   25.035  1   35.398   35.398  1
   21.9   21.9  1   25.037   25.037  1   35.399   35.399  1
   23.9   23.9  1   25.037   25.037  1   35.399   35.399  1
   26.0   26.0  1   25.038   25.038  1   35.399   35.399  1
   28.1   28.1  1   25.037   25.037  1   35.398   35.398  1
   30.0   30.0  1   25.039   25.039  1   35.397   35.397  1
   31.9   31.9  1   25.039   25.039  1   35.395   35.395  1
   34.0   34.0  1   25.039   25.039  1   35.390   35.390  1
   36.0   36.0  1   24.775   24.775  1   35.355   35.355  1
   38.0   38.0  1   24.510   24.510  1   35.314   35.314  1
   40.0   40.0  1   24.413   24.413  1   35.306   35.306  1
   42.0   42.0  1   24.225   24.225  1   35.303   35.303  1
   44.0   44.0  1   23.935   23.935  1   35.308   35.308  1
   46.1   46.1  1   23.924   23.924  1   35.313   35.313  1
   48.1   48.1  1   23.882   23.882  1   35.312   35.312  1
   50.0   50.0  1   23.818   23.818  1   35.308   35.308  1
   52.0   52.0  1   23.790   23.790  1   35.305   35.305  1
   54.0   54.0  1   23.722   23.722  1   35.296   35.296  1
   56.0   56.0  1   23.696   23.696  1   35.296   35.296  1
   57.9   57.9  1   23.655   23.655  1   35.298   35.298  1
   59.9   59.9  1   23.626   23.626  1   35.302   35.302  1
   61.9   61.9  1   23.587   23.587  1   35.314   35.314  1
   63.9   63.9  1   23.548   23.548  1   35.322   35.322  1
   65.9   65.9  1   23.501   23.501  1   35.326   35.326  1
   68.0   68.0  1   23.429   23.429  1   35.343   35.343  1
   70.1   70.1  1   23.272   23.272  1   35.364   35.364  1
   72.0   72.0  1   22.987   22.987  1   35.409   35.409  1
   74.0   74.0  1   22.810   22.810  1   35.436   35.436  1
   76.0   76.0  1   22.575   22.575  1   35.466   35.466  1
   78.0   78.0  1   22.307   22.307  1   35.493   35.493  1
   80.0   80.0  1   22.133   22.133  1   35.505   35.505  1
   82.0   82.0  1   22.064   22.064  1   35.506   35.506  1
   84.0   84.0  1   22.019   22.019  1   35.509   35.509  1
   86.0   86.0  1   21.952   21.952  1   35.520   35.520  1
   88.0   88.0  1   21.894   21.894  1   35.521   35.521  1
   90.0   90.0  1   21.857   21.857  1   35.520   35.520  1
   92.0   92.0  1   21.810   21.810  1   35.516   35.516  1
   94.0   94.0  1   21.746   21.746  1   35.509   35.509  1
   96.0   96.0  1   21.645   21.645  1   35.492   35.492  1
   98.0   98.0  1   21.582   21.582  1   35.485   35.485  1
  100.0  100.0  1   21.537   21.537  1   35.489   35.489  1
  102.1  102.1  1   21.476   21.476  1   35.510   35.510  1
  104.0  104.0  1   21.466   21.466  1   35.516   35.516  1
  106.0  106.0  1   21.460   21.460  1   35.519   35.519  1
  108.0  108.0  1   21.428   21.428  1   35.555   35.555  1
  110.0  110.0  1   21.362   21.362  1   35.562   35.562  1
  112.0  112.0  1   21.336   21.336  1   35.569   35.569  1
  114.0  114.0  1   21.296   21.296  1   35.584   35.584  1
  116.0  116.0  1   21.231   21.231  1   35.580   35.580  1
  118.0  118.0  1   21.067   21.067  1   35.563   35.563  1
  120.0  120.0  1   20.896   20.896  1   35.539   35.539  1
  122.0  122.0  1   20.833   20.833  1   35.544   35.544  1
  124.0  124.0  1   20.724   20.724  1   35.560   35.560  1
  126.1  126.1  1   20.682   20.682  1   35.563   35.563  1
  128.0  128.0  1   20.576   20.576  1   35.574   35.574  1
  130.0  130.0  1   20.494   20.494  1   35.581   35.581  1
  132.0  132.0  1   20.458   20.458  1   35.582   35.582  1
  134.0  134.0  1   20.387   20.387  1   35.586   35.586  1
  136.1  136.1  1   20.290   20.290  1   35.594   35.594  1
  137.9  137.9  1   20.251   20.251  1   35.599   35.599  1
  139.8  139.8  1   20.200   20.200  1   35.619   35.619  1
  142.0  142.0  1   20.149   20.149  1   35.625   35.625  1
  144.0  144.0  1   20.066   20.066  1   35.635   35.635  1
  146.0  146.0  1   19.998   19.998  1   35.642   35.642  1
  148.0  148.0  1   19.973   19.973  1   35.647   35.647  1
  150.0  150.0  1   19.919   19.919  1   35.645   35.645  1
  152.0  152.0  1   19.820   19.820  1   35.646   35.646  1
  154.0  154.0  1   19.700   19.700  1   35.650   35.650  1
  156.0  156.0  1   19.638   19.638  1   35.648   35.648  1
  158.0  158.0  1   19.589   19.589  1   35.650   35.650  1
  160.0  160.0  1   19.496   19.496  1   35.654   35.654  1
  162.1  162.1  1   19.410   19.410  1   35.654   35.654  1
  164.1  164.1  1   19.333   19.333  1   35.655   35.655  1
  166.1  166.1  1   19.308   19.308  1   35.656   35.656  1
  168.0  168.0  1   19.283   19.283  1   35.659   35.659  1
  169.9  169.9  1   19.220   19.220  1   35.666   35.666  1
  171.9  171.9  1   19.226   19.226  1   35.689   35.689  1
  174.0  174.0  1   19.190   19.190  1   35.707   35.707  1
  176.0  176.0  1   19.153   19.153  1   35.708   35.708  1
  178.0  178.0  1   19.081   19.081  1   35.712   35.712  1
  180.0  180.0  1   19.001   19.001  1   35.714   35.714  1
  182.0  182.0  1   18.967   18.967  1   35.714   35.714  1
  184.1  184.1  1   18.935   18.935  1   35.713   35.713  1
  186.0  186.0  1   18.855   18.855  1   35.711   35.711  1
  188.0  188.0  1   18.823   18.823  1   35.712   35.712  1
  190.0  190.0  1   18.695   18.695  1   35.716   35.716  1
  192.0  192.0  1   18.562   18.562  1   35.716   35.716  1
  193.9  193.9  1   18.538   18.538  1   35.716   35.716  1
  196.0  196.0  1   18.522   18.522  1   35.716   35.716  1
  198.0  198.0  1   18.503   18.503  1   35.715   35.715  1
  200.0  200.0  1   18.466   18.466  1   35.714   35.714  1
  202.0  202.0  1   18.437   18.437  1   35.713   35.713  1
  204.0  204.0  1   18.412   18.412  1   35.711   35.711  1
  206.0  206.0  1   18.383   18.383  1   35.709   35.709  1
  208.0  208.0  1   18.313   18.313  1   35.706   35.706  1
  210.0  210.0  1   18.260   18.260  1   35.703   35.703  1
  212.0  212.0  1   18.246   18.246  1   35.701   35.701  1
  214.0  214.0  1   18.170   18.170  1   35.696   35.696  1
  216.0  216.0  1   18.021   18.021  1   35.688   35.688  1
  218.0  218.0  1   17.967   17.967  1   35.688   35.688  1
  219.9  219.9  1   17.880   17.880  1   35.690   35.690  1
  221.9  221.9  1   17.792   17.792  1   35.690   35.690  1
  223.9  223.9  1   17.761   17.761  1   35.690   35.690  1
  226.0  226.0  1   17.757   17.757  1   35.694   35.694  1
  228.0  228.0  1   17.742   17.742  1   35.693   35.693  1
  230.0  230.0  1   17.698   17.698  1   35.691   35.691  1
  232.0  232.0  1   17.590   17.590  1   35.684   35.684  1
  234.0  234.0  1   17.527   17.527  1   35.681   35.681  1
  236.0  236.0  1   17.473   17.473  1   35.681   35.681  1
  238.1  238.1  1   17.429   17.429  1   35.678   35.678  1
  240.0  240.0  1   17.344   17.344  1   35.672   35.672  1
  241.9  241.9  1   17.241   17.241  1   35.663   35.663  1
  243.9  243.9  1   17.119   17.119  1   35.643   35.643  1
  245.9  245.9  1   17.099   17.099  1   35.640   35.640  1
  248.0  248.0  1   16.994   16.994  1   35.627   35.627  1
  250.1  250.1  1   16.796   16.796  1   35.607   35.607  1
  252.0  252.0  1   16.752   16.752  1   35.603   35.603  1
  253.9  253.9  1   16.721   16.721  1   35.598   35.598  1
  256.0  256.0  1   16.614   16.614  1   35.585   35.585  1
  258.0  258.0  1   16.467   16.467  1   35.572   35.572  1
  260.0  260.0  1   16.393   16.393  1   35.567   35.567  1
  262.0  262.0  1   16.352   16.352  1   35.566   35.566  1
  264.1  264.1  1   16.313   16.313  1   35.563   35.563  1
  266.1  266.1  1   16.291   16.291  1   35.561   35.561  1
  268.1  268.1  1   16.222   16.222  1   35.555   35.555  1
  270.0  270.0  1   16.161   16.161  1   35.549   35.549  1
  272.0  272.0  1   16.094   16.094  1   35.543   35.543  1
  274.0  274.0  1   15.977   15.977  1   35.536   35.536  1
  276.0  276.0  1   15.912   15.912  1   35.532   35.532  1
  277.9  277.9  1   15.859   15.859  1   35.528   35.528  1
  280.0  280.0  1   15.727   15.727  1   35.520   35.520  1
  282.1  282.1  1   15.681   15.681  1   35.517   35.517  1
  284.1  284.1  1   15.661   15.661  1   35.515   35.515  1
  286.0  286.0  1   15.627   15.627  1   35.512   35.512  1
  288.0  288.0  1   15.586   15.586  1   35.508   35.508  1
  290.0  290.0  1   15.523   15.523  1   35.504   35.504  1
  292.1  292.1  1   15.474   15.474  1   35.500   35.500  1
  294.1  294.1  1   15.450   15.450  1   35.497   35.497  1
  296.1  296.1  1   15.420   15.420  1   35.494   35.494  1
  298.1  298.1  1   15.387   15.387  1   35.489   35.489  1
  300.0  300.0  1   15.276   15.276  1   35.481   35.481  1
  302.0  302.0  1   15.170   15.170  1   35.472   35.472  1
  304.0  304.0  1   15.085   15.085  1   35.464   35.464  1
  306.0  306.0  1   15.019   15.019  1   35.458   35.458  1
  308.0  308.0  1   14.910   14.910  1   35.448   35.448  1
  310.0  310.0  1   14.852   14.852  1   35.442   35.442  1
  312.0  312.0  1   14.836   14.836  1   35.440   35.440  1
  314.0  314.0  1   14.802   14.802  1   35.435   35.435  1
  316.0  316.0  1   14.736   14.736  1   35.428   35.428  1
  317.9  317.9  1   14.656   14.656  1   35.419   35.419  1
  320.0  320.0  1   14.503   14.503  1   35.404   35.404  1
  322.1  322.1  1   14.348   14.348  1   35.388   35.388  1
  324.1  324.1  1   14.265   14.265  1   35.380   35.380  1
  326.0  326.0  1   14.244   14.244  1   35.377   35.377  1
  327.9  327.9  1   14.235   14.235  1   35.375   35.375  1
  329.9  329.9  1   14.208   14.208  1   35.371   35.371  1
  332.0  332.0  1   14.159   14.159  1   35.366   35.366  1
  334.0  334.0  1   14.084   14.084  1   35.357   35.357  1
  336.0  336.0  1   14.035   14.035  1   35.353   35.353  1
  338.0  338.0  1   14.014   14.014  1   35.350   35.350  1
  339.9  339.9  1   13.990   13.990  1   35.346   35.346  1
  342.0  342.0  1   13.944   13.944  1   35.341   35.341  1
  344.0  344.0  1   13.890   13.890  1   35.334   35.334  1
  346.0  346.0  1   13.852   13.852  1   35.330   35.330  1
  348.0  348.0  1   13.827   13.827  1   35.327   35.327  1
  350.0  350.0  1   13.792   13.792  1   35.322   35.322  1
  352.0  352.0  1   13.755   13.755  1   35.317   35.317  1
  354.0  354.0  1   13.716   13.716  1   35.312   35.312  1
  356.0  356.0  1   13.649   13.649  1   35.303   35.303  1
  357.9  357.9  1   13.552   13.552  1   35.293   35.293  1
  360.0  360.0  1   13.520   13.520  1   35.288   35.288  1
  362.0  362.0  1   13.442   13.442  1   35.279   35.279  1
  364.0  364.0  1   13.380   13.380  1   35.272   35.272  1
  365.9  365.9  1   13.325   13.325  1   35.266   35.266  1
  367.9  367.9  1   13.306   13.306  1   35.263   35.263  1
  370.0  370.0  1   13.297   13.297  1   35.261   35.261  1
  372.0  372.0  1   13.290   13.290  1   35.260   35.260  1
  374.0  374.0  1   13.268   13.268  1   35.256   35.256  1
  376.0  376.0  1   13.209   13.209  1   35.250   35.250  1
  378.0  378.0  1   13.184   13.184  1   35.245   35.245  1
  380.0  380.0  1   13.147   13.147  1   35.241   35.241  1
  381.9  381.9  1   13.092   13.092  1   35.235   35.235  1
  384.0  384.0  1   13.076   13.076  1   35.232   35.232  1
  386.0  386.0  1   13.049   13.049  1   35.228   35.228  1
  388.0  388.0  1   13.016   13.016  1   35.224   35.224  1
  389.9  389.9  1   12.989   12.989  1   35.220   35.220  1
  391.9  391.9  1   12.975   12.975  1   35.217   35.217  1
  393.9  393.9  1   12.942   12.942  1   35.213   35.213  1
  395.9  395.9  1   12.879   12.879  1   35.206   35.206  1
