*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901701
     CYCLE NUMBER          :220
     DATE CREATION         :20191220010039
     DATE UPDATE           :20191220010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, AND P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7204
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2584 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.260 
     LONGITUDE             :63.877  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.4  1   13.629   13.629  1   35.312   35.312  1
    2.0    2.0  1   13.631   13.631  1   35.312   35.312  1
    3.0    3.0  1   13.631   13.631  1   35.311   35.311  1
    4.0    4.0  1   13.628   13.628  1   35.311   35.311  1
    5.0    5.0  1   13.629   13.629  1   35.311   35.311  1
    6.0    6.0  1   13.629   13.629  1   35.311   35.311  1
    7.0    7.0  1   13.629   13.629  1   35.311   35.311  1
    8.0    8.0  1   13.629   13.629  1   35.311   35.311  1
    9.0    9.0  1   13.629   13.629  1   35.311   35.311  1
   10.0   10.0  1   13.629   13.629  1   35.311   35.311  1
   12.0   12.0  1   13.628   13.628  1   35.312   35.312  1
   14.0   14.0  1   13.628   13.628  1   35.312   35.312  1
   16.0   16.0  1   13.629   13.629  1   35.312   35.312  1
   18.0   18.0  1   13.634   13.634  1   35.312   35.312  1
   20.0   20.0  1   13.630   13.630  1   35.313   35.313  1
   22.0   22.0  1   13.627   13.627  1   35.313   35.313  1
   24.0   24.0  1   13.626   13.626  1   35.313   35.313  1
   25.9   25.9  1   13.626   13.626  1   35.313   35.313  1
   28.0   28.0  1   13.628   13.628  1   35.313   35.313  1
   30.0   30.0  1   13.628   13.628  1   35.313   35.313  1
   32.0   32.0  1   13.627   13.627  1   35.313   35.313  1
   34.1   34.1  1   13.627   13.627  1   35.313   35.313  1
   36.0   36.0  1   13.628   13.628  1   35.313   35.313  1
   38.0   38.0  1   13.627   13.627  1   35.313   35.313  1
   40.0   40.0  1   13.627   13.627  1   35.313   35.313  1
   42.0   42.0  1   13.627   13.627  1   35.313   35.313  1
