*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905170
     CYCLE NUMBER          :117
     DATE CREATION         :20191228143908
     DATE UPDATE           :20191228164047
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :703
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6105 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.028 
     LONGITUDE             :114.885 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    5.2  1   13.527   13.527  1   34.786   34.786  1
    6.0    7.1  1   13.528   13.528  1   34.786   34.786  1
    8.0    9.1  1   13.528   13.528  1   34.785   34.785  1
   10.0   11.1  1   13.527   13.527  1   34.786   34.786  1
   12.0   13.1  1   13.527   13.527  1   34.786   34.786  1
   13.9   15.0  1   13.528   13.528  1   34.785   34.785  1
   16.0   17.1  1   13.527   13.527  1   34.786   34.786  1
   18.0   19.1  1   13.528   13.528  1   34.786   34.786  1
   20.0   21.1  1   13.529   13.529  1   34.785   34.785  1
   22.0   23.1  1   13.529   13.529  1   34.785   34.785  1
   24.0   25.1  1   13.525   13.525  1   34.786   34.786  1
   26.0   27.1  1   13.524   13.524  1   34.786   34.786  1
   28.0   29.1  1   13.520   13.520  1   34.786   34.786  1
   30.0   31.1  1   13.514   13.514  1   34.787   34.787  1
   32.0   33.1  1   13.496   13.496  1   34.789   34.789  1
   34.1   35.2  1   13.485   13.485  1   34.789   34.789  1
   36.0   37.1  1   13.391   13.391  1   34.796   34.796  1
   38.0   39.1  1   13.165   13.165  1   34.805   34.805  1
   39.9   41.0  1   12.833   12.833  1   34.817   34.817  1
   42.0   43.1  1   12.339   12.339  1   34.834   34.834  1
   44.0   45.1  1   12.141   12.141  1   34.830   34.830  1
   46.0   47.1  1   12.061   12.061  1   34.868   34.868  1
   48.1   49.2  1   11.832   11.832  1   34.862   34.862  1
   50.1   51.2  1   11.775   11.775  1   34.848   34.848  1
   52.0   53.1  1   11.726   11.726  1   34.840   34.840  1
   54.1   55.2  1   11.662   11.662  1   34.830   34.830  1
   56.0   57.1  1   11.634   11.634  1   34.826   34.826  1
   58.0   59.1  1   11.570   11.570  1   34.817   34.817  1
   60.0   61.1  1   11.495   11.495  1   34.804   34.804  1
   62.0   63.1  1   11.477   11.477  1   34.803   34.803  1
   64.0   65.1  1   11.490   11.490  1   34.806   34.806  1
   66.0   67.1  1   11.569   11.569  1   34.838   34.838  1
   68.0   69.1  1   11.394   11.394  1   34.831   34.831  1
   70.0   71.1  1   11.322   11.322  1   34.818   34.818  1
   71.9   73.0  1   11.237   11.237  1   34.825   34.825  1
   74.0   75.1  1   11.237   11.237  1   34.825   34.825  1
   76.1   77.2  1   11.405   11.405  1   34.873   34.873  1
   78.0   79.1  1   11.575   11.575  1   34.938   34.938  1
   80.0   81.1  1   11.604   11.604  1   34.952   34.952  1
   82.0   83.1  1   11.618   11.618  1   34.960   34.960  1
   84.0   85.1  1   11.624   11.624  1   34.963   34.963  1
   86.0   87.1  1   11.605   11.605  1   34.960   34.960  1
   88.0   89.1  1   11.604   11.604  1   34.959   34.959  1
   90.0   91.1  1   11.613   11.613  1   34.961   34.961  1
   92.0   93.1  1   11.620   11.620  1   34.962   34.962  1
   94.0   95.1  1   11.558   11.558  1   34.956   34.956  1
   96.0   97.1  1   11.517   11.517  1   34.944   34.944  1
   98.0   99.1  1   11.540   11.540  1   34.949   34.949  1
  100.0  101.1  1   11.482   11.482  1   34.947   34.947  1
  102.0  103.1  1   11.310   11.310  1   34.921   34.921  1
  103.9  105.0  1   11.172   11.172  1   34.889   34.889  1
  106.0  107.1  1   11.153   11.153  1   34.884   34.884  1
  108.1  109.2  1   11.143   11.143  1   34.884   34.884  1
  110.0  111.1  1   11.088   11.088  1   34.872   34.872  1
  112.0  113.1  1   11.041   11.041  1   34.867   34.867  1
  114.0  115.1  1   10.993   10.993  1   34.859   34.859  1
  116.0  117.1  1   10.950   10.950  1   34.851   34.851  1
  118.0  119.1  1   10.852   10.852  1   34.837   34.837  1
  119.9  121.0  1   10.810   10.810  1   34.829   34.829  1
  122.0  123.1  1   10.694   10.694  1   34.805   34.805  1
  124.0  125.1  1   10.563   10.563  1   34.780   34.780  1
  126.0  127.1  1   10.522   10.522  1   34.771   34.771  1
  128.1  129.2  1   10.501   10.501  1   34.766   34.766  1
  130.0  131.1  1   10.468   10.468  1   34.762   34.762  1
  131.9  133.0  1   10.407   10.407  1   34.752   34.752  1
  133.9  135.0  1   10.365   10.365  1   34.744   34.743  1
  136.0  137.1  1   10.334   10.334  1   34.739   34.739  1
  138.0  139.1  1   10.317   10.317  1   34.736   34.736  1
  140.0  141.1  1   10.317   10.317  1   34.737   34.736  1
  142.0  143.1  1   10.324   10.324  1   34.741   34.741  1
  143.9  145.0  1   10.321   10.321  1   34.742   34.742  1
