*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904242
     CYCLE NUMBER          :243
     DATE CREATION         :20191219184422
     DATE UPDATE           :20191219224331
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6637
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7808 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.287 
     LONGITUDE             :105.168 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   16.788   16.788  1   35.535   35.535  1
    4.1    4.1  1   16.787   16.787  1   35.536   35.536  1
    6.0    6.0  1   16.788   16.788  1   35.536   35.536  1
    8.0    8.0  1   16.794   16.794  1   35.536   35.536  1
    9.9    9.9  1   16.797   16.797  1   35.536   35.536  1
   12.0   12.0  1   16.798   16.798  1   35.535   35.535  1
   14.0   14.0  1   16.797   16.797  1   35.535   35.535  1
   16.0   16.0  1   16.796   16.796  1   35.535   35.535  1
   18.0   18.0  1   16.794   16.794  1   35.535   35.535  1
   20.0   20.0  1   16.795   16.795  1   35.535   35.535  1
   22.0   22.0  1   16.795   16.795  1   35.535   35.535  1
   24.0   24.0  1   16.795   16.795  1   35.535   35.535  1
   26.0   26.0  1   16.794   16.794  1   35.536   35.536  1
   28.0   28.0  1   16.797   16.797  1   35.535   35.535  1
   30.0   30.0  1   16.798   16.798  1   35.535   35.535  1
   32.0   32.0  1   16.798   16.798  1   35.535   35.535  1
   34.0   34.0  1   16.797   16.797  1   35.535   35.535  1
   36.0   36.0  1   16.790   16.790  1   35.535   35.535  1
   38.0   38.0  1   16.794   16.794  1   35.534   35.534  1
   40.0   40.0  1   16.789   16.789  1   35.530   35.530  1
   42.0   42.0  1   16.641   16.641  1   35.522   35.522  1
   44.0   44.0  1   16.091   16.091  1   35.523   35.523  1
   46.0   46.0  1   15.628   15.628  1   35.511   35.511  1
   48.0   48.0  1   15.473   15.473  1   35.512   35.512  1
   50.0   50.0  1   15.376   15.376  1   35.500   35.500  1
   52.0   52.0  1   15.284   15.284  1   35.498   35.498  1
   54.0   54.0  1   15.298   15.298  1   35.522   35.522  1
   56.0   56.0  1   15.235   15.235  1   35.522   35.522  1
   58.0   58.0  1   15.093   15.093  1   35.497   35.497  1
   60.0   60.0  1   15.025   15.025  1   35.488   35.488  1
   62.0   62.0  1   14.889   14.889  1   35.467   35.467  1
   64.0   64.0  1   14.897   14.897  1   35.483   35.483  1
   66.0   66.0  1   14.850   14.850  1   35.480   35.480  1
   68.0   68.0  1   14.724   14.724  1   35.459   35.459  1
   70.0   70.0  1   14.586   14.586  1   35.438   35.438  1
   72.0   72.0  1   14.466   14.466  1   35.417   35.417  1
   74.0   74.0  1   14.345   14.345  1   35.397   35.397  1
   76.0   76.0  1   14.271   14.271  1   35.387   35.387  1
   78.0   78.0  1   14.215   14.215  1   35.382   35.382  1
   80.0   80.0  1   14.194   14.194  1   35.381   35.381  1
   82.0   82.0  1   14.171   14.171  1   35.380   35.380  1
   84.0   84.0  1   14.163   14.163  1   35.380   35.380  1
   86.0   86.0  1   14.154   14.154  1   35.379   35.379  1
   88.0   88.0  1   14.148   14.148  1   35.378   35.378  1
   90.0   90.0  1   14.120   14.120  1   35.375   35.375  1
   92.0   92.0  1   14.057   14.057  1   35.368   35.368  1
   94.0   94.0  1   14.010   14.010  1   35.364   35.364  1
   96.0   96.0  1   13.983   13.983  1   35.366   35.366  1
   98.0   98.0  1   14.047   14.047  1   35.403   35.403  1
  100.0  100.0  1   14.032   14.032  1   35.407   35.407  1
  102.0  102.0  1   14.020   14.020  1   35.406   35.406  1
  104.0  104.0  1   14.011   14.011  1   35.404   35.404  1
  106.0  106.0  1   13.947   13.947  1   35.389   35.389  1
  108.0  108.0  1   13.943   13.943  1   35.390   35.390  1
  110.0  110.0  1   13.912   13.912  1   35.387   35.387  1
  112.0  112.0  1   13.921   13.921  1   35.393   35.393  1
  114.0  114.0  1   13.911   13.911  1   35.395   35.395  1
  116.0  116.0  1   13.886   13.886  1   35.394   35.394  1
  118.0  118.0  1   13.888   13.888  1   35.398   35.398  1
  120.0  120.0  1   13.891   13.891  1   35.403   35.403  1
  122.0  122.0  1   13.880   13.880  1   35.403   35.403  1
  124.0  124.0  1   13.859   13.859  1   35.400   35.400  1
  126.0  126.0  1   13.872   13.872  1   35.406   35.406  1
  128.0  128.0  1   13.879   13.879  1   35.410   35.410  1
  130.0  130.0  1   13.855   13.855  1   35.406   35.406  1
  132.0  132.0  1   13.841   13.841  1   35.404   35.404  1
  134.0  134.0  1   13.833   13.833  1   35.402   35.402  1
  136.0  136.0  1   13.805   13.805  1   35.399   35.399  1
  138.0  138.0  1   13.809   13.809  1   35.405   35.405  1
  140.0  140.0  1   13.775   13.775  1   35.401   35.401  1
  142.0  142.0  1   13.752   13.752  1   35.398   35.398  1
  144.0  144.0  1   13.711   13.711  1   35.391   35.391  1
  146.0  146.0  1   13.668   13.668  1   35.384   35.384  1
  148.0  148.0  1   13.653   13.653  1   35.382   35.382  1
  150.0  150.0  1   13.645   13.645  1   35.384   35.384  1
  152.0  152.0  1   13.635   13.635  1   35.385   35.385  1
  154.0  154.0  1   13.651   13.651  1   35.393   35.393  1
  156.0  156.0  1   13.635   13.635  1   35.392   35.392  1
  158.0  158.0  1   13.648   13.648  1   35.399   35.399  1
  160.0  160.0  1   13.667   13.667  1   35.408   35.408  1
  162.0  162.0  1   13.652   13.652  1   35.406   35.406  1
  164.0  164.0  1   13.631   13.631  1   35.402   35.402  1
  166.0  166.0  1   13.617   13.617  1   35.398   35.398  1
  168.0  168.0  1   13.571   13.571  1   35.388   35.388  1
  170.0  170.0  1   13.518   13.518  1   35.378   35.378  1
  172.0  172.0  1   13.514   13.514  1   35.377   35.377  1
  174.0  174.0  1   13.510   13.510  1   35.375   35.375  1
  176.0  176.0  1   13.475   13.475  1   35.368   35.368  1
  178.0  178.0  1   13.439   13.439  1   35.362   35.362  1
  180.0  180.0  1   13.397   13.397  1   35.354   35.354  1
  182.0  182.0  1   13.379   13.379  1   35.350   35.350  1
  184.0  184.0  1   13.368   13.368  1   35.347   35.347  1
  186.0  186.0  1   13.370   13.370  1   35.347   35.347  1
  188.0  188.0  1   13.350   13.350  1   35.344   35.344  1
  190.0  190.0  1   13.321   13.321  1   35.339   35.339  1
  192.0  192.0  1   13.295   13.295  1   35.333   35.333  1
  194.0  194.0  1   13.288   13.288  1   35.331   35.331  1
  196.0  196.0  1   13.274   13.274  1   35.328   35.328  1
  198.0  198.0  1   13.250   13.250  1   35.324   35.324  1
  200.0  200.0  1   13.223   13.223  1   35.319   35.319  1
  202.0  202.0  1   13.220   13.220  1   35.317   35.317  1
  204.0  204.0  1   13.170   13.170  1   35.308   35.308  1
  206.0  206.0  1   13.144   13.144  1   35.302   35.302  1
  208.0  208.0  1   13.141   13.141  1   35.301   35.301  1
  210.0  210.0  1   13.130   13.130  1   35.298   35.298  1
  212.0  212.0  1   13.097   13.097  1   35.292   35.292  1
  214.0  214.0  1   13.061   13.061  1   35.285   35.285  1
  216.0  216.0  1   13.021   13.021  1   35.277   35.277  1
  218.1  218.1  1   13.010   13.010  1   35.274   35.274  1
  220.0  220.0  1   12.951   12.951  1   35.263   35.263  1
  221.9  221.9  1   12.928   12.928  1   35.258   35.258  1
  224.0  224.0  1   12.925   12.925  1   35.257   35.257  1
  226.0  226.0  1   12.909   12.909  1   35.254   35.254  1
  228.0  228.0  1   12.890   12.890  1   35.250   35.250  1
  230.0  230.0  1   12.882   12.882  1   35.249   35.249  1
  232.0  232.0  1   12.860   12.860  1   35.244   35.244  1
  234.0  234.0  1   12.823   12.823  1   35.238   35.238  1
  236.0  236.0  1   12.822   12.822  1   35.237   35.237  1
  238.0  238.0  1   12.822   12.822  1   35.236   35.236  1
  240.0  240.0  1   12.805   12.805  1   35.233   35.233  1
  242.0  242.0  1   12.761   12.761  1   35.224   35.224  1
  244.0  244.0  1   12.732   12.732  1   35.218   35.218  1
  246.0  246.0  1   12.692   12.692  1   35.210   35.210  1
  248.0  248.0  1   12.655   12.655  1   35.203   35.203  1
  250.0  250.0  1   12.620   12.620  1   35.196   35.196  1
  252.0  252.0  1   12.591   12.591  1   35.191   35.191  1
  254.0  254.0  1   12.590   12.590  1   35.191   35.191  1
