*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902045
     CYCLE NUMBER          :035
     DATE CREATION         :20191228230051
     DATE UPDATE           :20191228230051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8732
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9444 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.288 
     LONGITUDE             :47.689  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.700   17.700  1   35.641   35.641  1
    2.0    2.0  1   17.702   17.702  1   35.640   35.640  1
    3.0    3.0  1   17.707   17.707  1   35.638   35.638  1
    4.0    4.0  1   17.711   17.711  1   35.638   35.638  1
    5.0    5.0  1   17.710   17.710  1   35.637   35.637  1
    6.0    6.0  1   17.696   17.696  1   35.638   35.638  1
    7.0    7.0  1   17.691   17.691  1   35.634   35.634  1
    8.0    8.0  1   17.681   17.681  1   35.637   35.637  1
    9.0    9.0  1   17.638   17.638  1   35.636   35.636  1
    9.9    9.9  1   17.610   17.610  1   35.638   35.638  1
   10.7   10.7  1   17.516   17.516  1   35.640   35.640  1
   12.0   12.0  1   17.502   17.502  1   35.627   35.627  1
   14.0   14.0  1   17.483   17.483  1   35.626   35.626  1
   16.0   16.0  1   17.470   17.470  1   35.626   35.626  1
   18.0   18.0  1   17.459   17.459  1   35.624   35.624  1
   19.9   19.9  1   17.437   17.437  1   35.623   35.623  1
   22.1   22.1  1   17.413   17.413  1   35.621   35.621  1
   24.0   24.0  1   17.400   17.400  1   35.620   35.620  1
   26.1   26.1  1   17.397   17.397  1   35.620   35.620  1
   28.0   28.0  1   17.392   17.392  1   35.620   35.620  1
   30.0   30.0  1   17.376   17.376  1   35.619   35.619  1
   31.9   31.9  1   17.373   17.373  1   35.618   35.618  1
   34.0   34.0  1   17.367   17.367  1   35.619   35.619  1
   36.0   36.0  1   17.361   17.361  1   35.618   35.618  1
   37.9   37.9  1   17.358   17.358  1   35.618   35.618  1
   40.1   40.1  1   17.355   17.355  1   35.618   35.618  1
   41.9   41.9  1   17.351   17.351  1   35.618   35.618  1
   44.0   44.0  1   17.343   17.343  1   35.617   35.617  1
   45.9   45.9  1   17.340   17.340  1   35.617   35.617  1
   48.0   48.0  1   17.338   17.338  1   35.618   35.618  1
   50.0   50.0  1   17.335   17.335  1   35.617   35.617  1
   51.9   51.9  1   17.333   17.333  1   35.617   35.617  1
   54.1   54.1  1   17.334   17.334  1   35.617   35.617  1
   56.0   56.0  1   17.335   17.335  1   35.616   35.616  1
   58.0   58.0  1   17.334   17.334  1   35.617   35.617  1
   60.0   60.0  1   17.326   17.326  1   35.617   35.617  1
   61.9   61.9  1   17.321   17.321  1   35.616   35.616  1
   64.0   64.0  1   17.316   17.316  1   35.616   35.616  1
   66.0   66.0  1   17.309   17.309  1   35.616   35.616  1
   68.0   68.0  1   17.308   17.308  1   35.615   35.615  1
   69.9   69.9  1   17.304   17.304  1   35.615   35.615  1
   72.0   72.0  1   17.296   17.296  1   35.615   35.615  1
   74.0   74.0  1   17.285   17.285  1   35.614   35.614  1
   75.9   75.9  1   17.239   17.239  1   35.614   35.614  1
   78.1   78.1  1   17.212   17.212  1   35.611   35.611  1
   80.0   80.0  1   17.173   17.173  1   35.610   35.610  1
   82.1   82.1  1   17.142   17.142  1   35.610   35.610  1
   84.0   84.0  1   17.102   17.102  1   35.608   35.608  1
   86.0   86.0  1   17.072   17.072  1   35.605   35.605  1
   88.1   88.1  1   17.061   17.061  1   35.604   35.604  1
   90.0   90.0  1   17.050   17.050  1   35.603   35.603  1
   92.0   92.0  1   16.995   16.995  1   35.604   35.604  1
   94.0   94.0  1   16.867   16.867  1   35.600   35.600  1
   95.8   95.8  1   16.796   16.796  1   35.593   35.593  1
   98.0   98.0  1   16.775   16.775  1   35.591   35.591  1
  100.0  100.0  1   16.730   16.730  1   35.591   35.591  1
  101.9  101.9  1   16.685   16.685  1   35.588   35.588  1
  104.0  104.0  1   16.646   16.646  1   35.587   35.587  1
  106.0  106.0  1   16.633   16.633  1   35.584   35.584  1
  107.9  107.9  1   16.620   16.620  1   35.585   35.585  1
  110.0  110.0  1   16.616   16.616  1   35.584   35.584  1
  112.0  112.0  1   16.572   16.572  1   35.584   35.584  1
  113.9  113.9  1   16.499   16.499  1   35.583   35.583  1
  115.9  115.9  1   16.472   16.472  1   35.579   35.579  1
  118.1  118.1  1   16.469   16.469  1   35.578   35.578  1
  120.0  120.0  1   16.460   16.460  1   35.577   35.577  1
  122.1  122.1  1   16.436   16.436  1   35.576   35.576  1
  124.1  124.1  1   16.373   16.373  1   35.577   35.577  1
  126.0  126.0  1   16.318   16.318  1   35.570   35.570  1
  127.9  127.9  1   16.293   16.293  1   35.570   35.570  1
  129.9  129.9  1   16.244   16.244  1   35.568   35.568  1
  132.0  132.0  1   16.207   16.207  1   35.565   35.565  1
  134.1  134.1  1   16.183   16.183  1   35.563   35.563  1
  136.0  136.0  1   16.179   16.179  1   35.562   35.562  1
  138.0  138.0  1   16.177   16.177  1   35.562   35.562  1
  140.1  140.1  1   16.177   16.177  1   35.562   35.562  1
  142.0  142.0  1   16.174   16.174  1   35.562   35.562  1
  144.0  144.0  1   16.151   16.151  1   35.561   35.561  1
  146.0  146.0  1   16.137   16.137  1   35.561   35.561  1
  148.1  148.1  1   16.132   16.132  1   35.560   35.560  1
  150.1  150.1  1   16.122   16.122  1   35.560   35.560  1
  152.1  152.1  1   16.117   16.117  1   35.560   35.560  1
  154.0  154.0  1   16.114   16.114  1   35.560   35.560  1
  156.0  156.0  1   16.112   16.112  1   35.559   35.559  1
  158.0  158.0  1   16.111   16.111  1   35.560   35.560  1
  160.0  160.0  1   16.110   16.110  1   35.560   35.560  1
  162.0  162.0  1   16.110   16.110  1   35.559   35.559  1
  164.0  164.0  1   16.108   16.108  1   35.559   35.559  1
  166.0  166.0  1   16.091   16.091  1   35.559   35.559  1
  168.0  168.0  1   16.076   16.076  1   35.558   35.558  1
  170.0  170.0  1   16.059   16.059  1   35.557   35.557  1
  172.0  172.0  1   16.032   16.032  1   35.557   35.557  1
  174.0  174.0  1   16.013   16.013  1   35.557   35.557  1
  176.0  176.0  1   16.000   16.000  1   35.557   35.557  1
  178.0  178.0  1   15.992   15.992  1   35.556   35.556  1
  180.1  180.1  1   15.988   15.988  1   35.555   35.555  1
  182.0  182.0  1   15.985   15.985  1   35.554   35.554  1
  184.0  184.0  1   15.966   15.966  1   35.553   35.553  1
  186.0  186.0  1   15.939   15.939  1   35.554   35.554  1
  188.0  188.0  1   15.917   15.917  1   35.554   35.554  1
  190.0  190.0  1   15.909   15.909  1   35.554   35.554  1
  192.0  192.0  1   15.904   15.904  1   35.553   35.553  1
  193.9  193.9  1   15.897   15.897  1   35.553   35.553  1
  195.8  195.8  1   15.879   15.879  1   35.554   35.554  1
  197.9  197.9  1   15.869   15.869  1   35.553   35.553  1
  200.0  200.0  1   15.867   15.867  1   35.553   35.553  1
  202.0  202.0  1   15.858   15.858  1   35.553   35.553  1
  204.0  204.0  1   15.852   15.852  1   35.552   35.552  1
  206.0  206.0  1   15.843   15.843  1   35.551   35.551  1
  208.0  208.0  1   15.827   15.827  1   35.551   35.551  1
  210.0  210.0  1   15.812   15.812  1   35.550   35.550  1
  212.1  212.1  1   15.805   15.805  1   35.551   35.551  1
  214.1  214.1  1   15.803   15.803  1   35.552   35.552  1
  216.0  216.0  1   15.804   15.804  1   35.553   35.553  1
  218.0  218.0  1   15.804   15.804  1   35.553   35.553  1
  220.0  220.0  1   15.803   15.803  1   35.554   35.554  1
  222.1  222.1  1   15.797   15.797  1   35.553   35.553  1
  224.0  224.0  1   15.788   15.788  1   35.551   35.551  1
  226.0  226.0  1   15.779   15.779  1   35.551   35.551  1
  228.0  228.0  1   15.775   15.775  1   35.551   35.551  1
  230.0  230.0  1   15.768   15.768  1   35.551   35.551  1
  231.9  231.9  1   15.763   15.763  1   35.551   35.551  1
  234.0  234.0  1   15.760   15.760  1   35.551   35.551  1
  236.0  236.0  1   15.759   15.759  1   35.550   35.550  1
  238.0  238.0  1   15.758   15.758  1   35.551   35.551  1
  239.9  239.9  1   15.759   15.759  1   35.551   35.551  1
  242.0  242.0  1   15.760   15.760  1   35.551   35.551  1
  244.0  244.0  1   15.763   15.763  1   35.552   35.552  1
  246.0  246.0  1   15.761   15.761  1   35.552   35.552  1
  247.9  247.9  1   15.755   15.755  1   35.551   35.551  1
  249.9  249.9  1   15.748   15.748  1   35.550   35.550  1
  252.0  252.0  1   15.746   15.746  1   35.550   35.550  1
  254.0  254.0  1   15.743   15.743  1   35.549   35.549  1
  256.0  256.0  1   15.743   15.743  1   35.549   35.549  1
  258.0  258.0  1   15.736   15.736  1   35.549   35.549  1
  260.0  260.0  1   15.723   15.723  1   35.547   35.547  1
  262.0  262.0  1   15.706   15.706  1   35.545   35.545  1
  264.0  264.0  1   15.699   15.699  1   35.543   35.543  1
  266.0  266.0  1   15.697   15.697  1   35.543   35.543  1
  268.0  268.0  1   15.695   15.695  1   35.543   35.543  1
  270.1  270.1  1   15.694   15.694  1   35.543   35.543  1
  272.0  272.0  1   15.692   15.692  1   35.542   35.542  1
  274.0  274.0  1   15.688   15.688  1   35.542   35.542  1
  276.0  276.0  1   15.667   15.667  1   35.539   35.539  1
  278.0  278.0  1   15.651   15.651  1   35.538   35.538  1
  280.0  280.0  1   15.643   15.643  1   35.536   35.536  1
  282.0  282.0  1   15.630   15.630  1   35.535   35.535  1
  284.0  284.0  1   15.620   15.620  1   35.533   35.533  1
  286.0  286.0  1   15.613   15.613  1   35.531   35.531  1
  288.0  288.0  1   15.599   15.599  1   35.530   35.530  1
  290.0  290.0  1   15.586   15.586  1   35.528   35.528  1
  292.0  292.0  1   15.570   15.570  1   35.525   35.525  1
  294.0  294.0  1   15.549   15.549  1   35.523   35.523  1
  296.0  296.0  1   15.533   15.533  1   35.519   35.519  1
  298.0  298.0  1   15.526   15.526  1   35.517   35.517  1
  299.9  299.9  1   15.507   15.507  1   35.515   35.515  1
  302.0  302.0  1   15.495   15.495  1   35.513   35.513  1
  304.0  304.0  1   15.494   15.494  1   35.513   35.513  1
  306.0  306.0  1   15.476   15.476  1   35.511   35.511  1
  308.0  308.0  1   15.457   15.457  1   35.508   35.508  1
  310.0  310.0  1   15.440   15.440  1   35.504   35.504  1
  312.0  312.0  1   15.417   15.417  1   35.502   35.502  1
  314.0  314.0  1   15.385   15.385  1   35.497   35.497  1
  316.0  316.0  1   15.381   15.381  1   35.495   35.495  1
  318.0  318.0  1   15.375   15.375  1   35.494   35.494  1
  320.0  320.0  1   15.354   15.354  1   35.492   35.492  1
  322.0  322.0  1   15.315   15.315  1   35.487   35.487  1
  324.0  324.0  1   15.295   15.295  1   35.483   35.483  1
  326.0  326.0  1   15.283   15.283  1   35.481   35.481  1
  328.0  328.0  1   15.263   15.263  1   35.479   35.479  1
  330.0  330.0  1   15.206   15.206  1   35.473   35.473  1
  332.0  332.0  1   15.198   15.198  1   35.471   35.471  1
  334.1  334.1  1   15.175   15.175  1   35.470   35.470  1
  336.0  336.0  1   15.155   15.155  1   35.467   35.467  1
  338.0  338.0  1   15.127   15.127  1   35.464   35.464  1
  340.0  340.0  1   15.096   15.096  1   35.460   35.460  1
  342.0  342.0  1   15.079   15.079  1   35.457   35.457  1
  344.0  344.0  1   15.058   15.058  1   35.455   35.455  1
  346.0  346.0  1   14.979   14.979  1   35.448   35.448  1
  348.0  348.0  1   14.898   14.898  1   35.438   35.438  1
  350.0  350.0  1   14.858   14.858  1   35.433   35.433  1
  352.0  352.0  1   14.838   14.838  1   35.430   35.430  1
  354.0  354.0  1   14.809   14.809  1   35.429   35.429  1
  356.1  356.1  1   14.786   14.786  1   35.426   35.426  1
  358.1  358.1  1   14.763   14.763  1   35.425   35.425  1
  360.0  360.0  1   14.746   14.746  1   35.423   35.423  1
  361.9  361.9  1   14.732   14.732  1   35.422   35.422  1
  364.0  364.0  1   14.696   14.696  1   35.421   35.421  1
  366.0  366.0  1   14.624   14.624  1   35.418   35.418  1
  367.9  367.9  1   14.600   14.600  1   35.415   35.415  1
  370.0  370.0  1   14.593   14.593  1   35.414   35.414  1
  372.0  372.0  1   14.580   14.580  1   35.414   35.414  1
  373.9  373.9  1   14.559   14.559  1   35.412   35.412  1
  376.0  376.0  1   14.529   14.529  1   35.410   35.410  1
  378.0  378.0  1   14.489   14.489  1   35.407   35.407  1
  379.9  379.9  1   14.475   14.475  1   35.405   35.405  1
  382.0  382.0  1   14.447   14.447  1   35.403   35.403  1
  384.0  384.0  1   14.421   14.421  1   35.400   35.400  1
  385.9  385.9  1   14.400   14.400  1   35.398   35.398  1
  388.0  388.0  1   14.377   14.377  1   35.396   35.396  1
  390.0  390.0  1   14.344   14.344  1   35.395   35.395  1
  392.0  392.0  1   14.304   14.304  1   35.390   35.390  1
  394.0  394.0  1   14.290   14.290  1   35.389   35.389  1
  395.9  395.9  1   14.277   14.277  1   35.388   35.388  1
  398.0  398.0  1   14.253   14.253  1   35.387   35.387  1
  400.0  400.0  1   14.227   14.227  1   35.385   35.385  1
  401.9  401.9  1   14.196   14.196  1   35.383   35.383  1
  404.0  404.0  1   14.177   14.177  1   35.381   35.381  1
  406.0  406.0  1   14.153   14.153  1   35.377   35.377  1
  408.0  408.0  1   14.131   14.131  1   35.376   35.376  1
  410.1  410.1  1   14.104   14.104  1   35.373   35.373  1
  412.0  412.0  1   14.090   14.090  1   35.371   35.371  1
  414.0  414.0  1   14.079   14.079  1   35.370   35.370  1
  416.1  416.1  1   14.070   14.070  1   35.369   35.369  1
  418.0  418.0  1   14.061   14.061  1   35.367   35.367  1
  419.9  419.9  1   14.058   14.058  1   35.366   35.366  1
  422.0  422.0  1   14.048   14.048  1   35.365   35.365  1
  424.0  424.0  1   14.033   14.033  1   35.362   35.362  1
  426.0  426.0  1   13.976   13.976  1   35.357   35.357  1
  428.0  428.0  1   13.914   13.914  1   35.352   35.352  1
  430.0  430.0  1   13.847   13.847  1   35.344   35.344  1
  432.0  432.0  1   13.823   13.823  1   35.340   35.340  1
  433.9  433.9  1   13.794   13.794  1   35.337   35.337  1
  436.0  436.0  1   13.742   13.742  1   35.331   35.331  1
  438.1  438.1  1   13.700   13.700  1   35.325   35.325  1
  439.9  439.9  1   13.688   13.688  1   35.323   35.323  1
  441.9  441.9  1   13.685   13.685  1   35.323   35.323  1
  444.0  444.0  1   13.679   13.679  1   35.322   35.322  1
  446.0  446.0  1   13.674   13.674  1   35.321   35.321  1
  448.0  448.0  1   13.673   13.673  1   35.321   35.321  1
  450.1  450.1  1   13.671   13.671  1   35.320   35.320  1
  452.0  452.0  1   13.670   13.670  1   35.320   35.320  1
  453.9  453.9  1   13.669   13.669  1   35.320   35.320  1
  455.9  455.9  1   13.666   13.666  1   35.320   35.320  1
  457.9  457.9  1   13.659   13.659  1   35.319   35.319  1
  460.0  460.0  1   13.653   13.653  1   35.318   35.318  1
  462.0  462.0  1   13.642   13.642  1   35.317   35.317  1
  464.0  464.0  1   13.640   13.640  1   35.317   35.317  1
  466.1  466.1  1   13.636   13.636  1   35.316   35.316  1
  468.1  468.1  1   13.626   13.626  1   35.314   35.314  1
  470.0  470.0  1   13.601   13.601  1   35.312   35.312  1
  471.9  471.9  1   13.584   13.584  1   35.309   35.309  1
  474.0  474.0  1   13.547   13.547  1   35.306   35.306  1
  476.0  476.0  1   13.534   13.534  1   35.303   35.303  1
  478.0  478.0  1   13.535   13.535  1   35.303   35.303  1
  480.1  480.1  1   13.515   13.515  1   35.301   35.301  1
  482.1  482.1  1   13.484   13.484  1   35.298   35.298  1
  484.0  484.0  1   13.438   13.438  1   35.292   35.292  1
  485.9  485.9  1   13.413   13.413  1   35.289   35.289  1
  487.9  487.9  1   13.402   13.402  1   35.286   35.286  1
  490.0  490.0  1   13.392   13.392  1   35.285   35.285  1
  492.0  492.0  1   13.378   13.378  1   35.283   35.283  1
  494.0  494.0  1   13.349   13.349  1   35.280   35.280  1
  496.0  496.0  1   13.332   13.332  1   35.276   35.276  1
  497.9  497.9  1   13.298   13.298  1   35.273   35.273  1
  499.9  499.9  1   13.266   13.266  1   35.269   35.269  1
  501.9  501.9  1   13.238   13.238  1   35.265   35.265  1
  504.0  504.0  1   13.209   13.209  1   35.260   35.260  1
  506.0  506.0  1   13.181   13.181  1   35.258   35.258  1
  507.9  507.9  1   13.173   13.173  1   35.255   35.255  1
  509.9  509.9  1   13.164   13.164  1   35.254   35.254  1
  512.0  512.0  1   13.150   13.150  1   35.252   35.252  1
  514.0  514.0  1   13.140   13.140  1   35.251   35.251  1
  516.1  516.1  1   13.134   13.134  1   35.249   35.249  1
  518.1  518.1  1   13.129   13.129  1   35.248   35.248  1
  520.0  520.0  1   13.117   13.117  1   35.247   35.247  1
  522.0  522.0  1   13.091   13.091  1   35.243   35.243  1
  524.0  524.0  1   13.080   13.080  1   35.242   35.242  1
  526.0  526.0  1   13.077   13.077  1   35.240   35.240  1
  528.0  528.0  1   13.070   13.070  1   35.240   35.240  1
  530.0  530.0  1   13.067   13.067  1   35.238   35.238  1
  532.1  532.1  1   13.059   13.059  1   35.237   35.237  1
  534.0  534.0  1   13.023   13.023  1   35.233   35.233  1
  536.0  536.0  1   12.978   12.978  1   35.226   35.226  1
  538.0  538.0  1   12.936   12.936  1   35.220   35.220  1
  540.0  540.0  1   12.919   12.919  1   35.216   35.216  1
