*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :189
     DATE CREATION         :20191211230158
     DATE UPDATE           :20191211230158
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.339  
     LONGITUDE             :-145.489
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   10.117   10.117  1   32.320   32.320  1
    6.0    5.8  1   10.116   10.116  1   32.320   32.320  1
    8.0    7.8  1   10.117   10.117  1   32.320   32.320  1
   10.0    9.8  1   10.118   10.118  1   32.320   32.320  1
   12.1   11.9  1   10.117   10.117  1   32.320   32.320  1
   14.0   13.8  1   10.117   10.117  1   32.320   32.320  1
   16.0   15.8  1   10.118   10.118  1   32.321   32.321  1
   18.0   17.8  1   10.117   10.117  1   32.321   32.321  1
   20.0   19.8  1   10.116   10.116  1   32.321   32.321  1
   21.9   21.7  1   10.116   10.116  1   32.321   32.321  1
   24.0   23.8  1   10.118   10.118  1   32.320   32.320  1
   26.0   25.8  1   10.123   10.123  1   32.321   32.321  1
   28.0   27.8  1   10.123   10.123  1   32.321   32.321  1
   30.0   29.8  1   10.124   10.124  1   32.321   32.321  1
   32.0   31.8  1   10.124   10.124  1   32.321   32.321  1
   34.0   33.8  1   10.124   10.124  1   32.321   32.321  1
   36.0   35.8  1   10.125   10.125  1   32.321   32.321  1
   38.0   37.8  1   10.125   10.125  1   32.321   32.321  1
   40.0   39.8  1   10.125   10.125  1   32.321   32.321  1
   42.0   41.8  1   10.125   10.125  1   32.321   32.321  1
   44.0   43.8  1   10.125   10.125  1   32.321   32.321  1
   46.0   45.8  1   10.126   10.126  1   32.321   32.321  1
   48.0   47.8  1   10.126   10.126  1   32.321   32.321  1
   50.0   49.8  1   10.127   10.127  1   32.321   32.321  1
   52.0   51.8  1   10.127   10.127  1   32.321   32.321  1
   54.0   53.8  1   10.127   10.127  1   32.321   32.321  1
   56.0   55.8  1   10.126   10.126  1   32.321   32.321  1
   58.1   57.9  1   10.126   10.126  1   32.321   32.321  1
   60.0   59.8  1   10.121   10.121  1   32.322   32.322  1
   62.1   61.9  1   10.117   10.117  1   32.323   32.323  1
   64.0   63.8  1   10.118   10.118  1   32.323   32.323  1
   66.0   65.8  1   10.115   10.115  1   32.323   32.323  1
   68.0   67.8  1   10.114   10.114  1   32.323   32.323  1
   70.0   69.8  1   10.112   10.112  1   32.324   32.324  1
   72.0   71.8  1   10.090   10.090  1   32.326   32.326  1
   74.0   73.8  1   10.067   10.067  1   32.326   32.326  1
   75.9   75.7  1    9.889    9.889  1   32.343   32.343  1
   78.0   77.8  1    8.759    8.759  1   32.423   32.423  1
   80.0   79.8  1    8.237    8.237  1   32.447   32.447  1
   82.0   81.8  1    7.803    7.803  1   32.477   32.477  1
   84.0   83.8  1    7.557    7.557  1   32.481   32.481  1
   86.0   85.8  1    7.430    7.430  1   32.481   32.481  1
   88.0   87.8  1    7.223    7.223  1   32.502   32.502  1
   90.1   89.9  1    7.118    7.118  1   32.520   32.520  1
