*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902088
     CYCLE NUMBER          :160
     DATE CREATION         :20191203100035
     DATE UPDATE           :20191203100035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0538
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3769 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.411  
     LONGITUDE             :176.287 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    5.549    5.549  1   32.805   32.805  1
    6.0    6.3  1    5.549    5.549  1   32.805   32.805  1
    8.0    8.3  1    5.551    5.551  1   32.805   32.805  1
   10.0   10.3  1    5.552    5.552  1   32.805   32.805  1
   12.0   12.3  1    5.552    5.552  1   32.805   32.805  1
   14.0   14.3  1    5.551    5.551  1   32.805   32.805  1
   16.0   16.3  1    5.549    5.549  1   32.805   32.805  1
   18.0   18.3  1    5.548    5.548  1   32.806   32.806  1
   20.1   20.4  1    5.548    5.548  1   32.805   32.805  1
   22.0   22.3  1    5.551    5.551  1   32.805   32.805  1
   24.0   24.3  1    5.552    5.552  1   32.805   32.805  1
   26.0   26.3  1    5.553    5.553  1   32.805   32.805  1
   28.0   28.3  1    5.551    5.551  1   32.805   32.805  1
   30.0   30.3  1    5.551    5.551  1   32.805   32.805  1
   32.0   32.3  1    5.549    5.549  1   32.805   32.805  1
   34.0   34.3  1    5.551    5.551  1   32.805   32.805  1
   36.0   36.3  1    5.552    5.552  1   32.805   32.805  1
   38.0   38.3  1    5.552    5.552  1   32.805   32.805  1
   40.0   40.3  1    5.553    5.553  1   32.805   32.805  1
   42.0   42.3  1    5.552    5.552  1   32.805   32.805  1
   44.0   44.3  1    5.552    5.552  1   32.804   32.804  1
   46.0   46.3  1    5.553    5.553  1   32.805   32.805  1
   48.0   48.3  1    5.553    5.553  1   32.805   32.805  1
   50.0   50.3  1    5.555    5.555  1   32.805   32.805  1
   51.9   52.2  1    5.556    5.556  1   32.805   32.805  1
   54.0   54.3  1    5.555    5.555  1   32.805   32.805  1
   56.0   56.3  1    5.555    5.555  1   32.805   32.805  1
   58.0   58.3  1    5.556    5.556  1   32.805   32.805  1
   60.0   60.3  1    5.557    5.557  1   32.805   32.805  1
   62.0   62.3  1    5.557    5.557  1   32.805   32.805  1
   64.0   64.3  1    5.558    5.558  1   32.805   32.805  1
   66.0   66.3  1    5.559    5.559  1   32.805   32.805  1
   68.0   68.3  1    5.558    5.558  1   32.805   32.805  1
   70.0   70.3  1    5.559    5.559  1   32.805   32.805  1
   72.0   72.3  1    5.558    5.558  1   32.805   32.805  1
   74.0   74.3  1    5.558    5.558  1   32.805   32.805  1
   76.0   76.3  1    5.560    5.560  1   32.805   32.805  1
   77.9   78.2  1    5.560    5.560  1   32.805   32.805  1
   80.0   80.3  1    5.561    5.561  1   32.805   32.805  1
   82.0   82.3  1    5.561    5.561  1   32.805   32.805  1
   84.0   84.3  1    5.560    5.560  1   32.805   32.805  1
   86.0   86.3  1    5.559    5.559  1   32.804   32.804  1
   88.0   88.3  1    5.556    5.556  1   32.802   32.802  1
   90.0   90.3  1    5.546    5.546  1   32.798   32.798  1
   92.0   92.3  1    5.273    5.273  1   32.847   32.847  1
   94.0   94.3  1    4.678    4.678  1   32.945   32.945  1
   96.0   96.3  1    4.418    4.418  1   32.978   32.978  1
   98.0   98.3  1    4.287    4.287  1   32.990   32.990  1
  100.0  100.3  1    3.902    3.902  1   33.047   33.047  1
  102.0  102.3  1    3.603    3.603  1   33.098   33.098  1
  104.0  104.3  1    3.518    3.518  1   33.112   33.112  1
  106.0  106.3  1    3.465    3.465  1   33.120   33.120  1
  108.0  108.3  1    3.400    3.400  1   33.131   33.131  1
  110.0  110.3  1    3.311    3.311  1   33.150   33.150  1
  112.0  112.3  1    3.218    3.218  1   33.185   33.185  1
  114.0  114.3  1    3.231    3.231  1   33.213   33.213  1
  116.0  116.3  1    3.213    3.213  1   33.230   33.230  1
  118.0  118.3  1    3.212    3.212  1   33.240   33.240  1
  120.0  120.3  1    3.207    3.207  1   33.255   33.255  1
  122.0  122.3  1    3.217    3.217  1   33.269   33.269  1
  124.0  124.3  1    3.279    3.279  1   33.308   33.308  1
  126.0  126.3  1    3.301    3.301  1   33.340   33.340  1
  128.0  128.3  1    3.297    3.297  1   33.361   33.361  1
  130.0  130.3  1    3.354    3.354  1   33.402   33.402  1
  132.0  132.3  1    3.418    3.418  1   33.442   33.442  1
  134.0  134.3  1    3.432    3.432  1   33.461   33.461  1
  136.0  136.3  1    3.446    3.446  1   33.482   33.482  1
  138.0  138.3  1    3.464    3.464  1   33.508   33.508  1
  140.0  140.3  1    3.472    3.472  1   33.519   33.519  1
  142.0  142.3  1    3.477    3.477  1   33.526   33.526  1
  144.0  144.3  1    3.484    3.484  1   33.533   33.533  1
  146.0  146.3  1    3.509    3.509  1   33.551   33.551  1
  148.0  148.3  1    3.524    3.524  1   33.560   33.560  1
  150.0  150.3  1    3.592    3.592  1   33.600   33.600  1
  152.0  152.3  1    3.627    3.627  1   33.632   33.632  1
  154.0  154.3  1    3.703    3.703  1   33.673   33.673  1
  156.0  156.3  1    3.775    3.775  1   33.708   33.708  1
  158.0  158.3  1    3.825    3.825  1   33.731   33.731  1
  160.0  160.3  1    3.809    3.809  1   33.749   33.749  1
  162.0  162.3  1    3.805    3.805  1   33.756   33.756  1
  164.0  164.3  1    3.779    3.779  1   33.768   33.768  1
  166.0  166.3  1    3.775    3.775  1   33.771   33.771  1
  168.0  168.3  1    3.791    3.791  1   33.777   33.777  1
  170.0  170.3  1    3.848    3.848  1   33.816   33.816  1
  172.0  172.3  1    3.850    3.850  1   33.833   33.833  1
  174.0  174.3  1    3.862    3.862  1   33.841   33.841  1
  176.0  176.3  1    3.843    3.843  1   33.845   33.845  1
  178.0  178.3  1    3.827    3.827  1   33.851   33.851  1
