*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904549
     CYCLE NUMBER          :190
     DATE CREATION         :20191214080043
     DATE UPDATE           :20191214080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0265
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3088 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.626   
     LONGITUDE             :-175.354
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   29.940   29.940  1   34.061   34.061  1
    4.0    4.0  1   29.924   29.924  1   34.069   34.069  1
    6.0    6.0  1   29.914   29.914  1   34.079   34.079  1
    8.0    8.0  1   29.915   29.915  1   34.081   34.081  1
   10.0   10.0  1   29.915   29.915  1   34.082   34.082  1
   12.0   12.0  1   29.913   29.913  1   34.083   34.083  1
   14.0   14.0  1   29.905   29.905  1   34.084   34.084  1
   16.0   16.0  1   29.850   29.850  1   34.100   34.100  1
   18.0   18.0  1   29.852   29.852  1   34.107   34.107  1
   20.0   20.0  1   29.850   29.850  1   34.112   34.112  1
   22.0   22.0  1   29.849   29.849  1   34.117   34.117  1
   24.0   24.0  1   29.852   29.852  1   34.122   34.122  1
   26.0   26.0  1   29.851   29.851  1   34.126   34.126  1
   28.0   28.0  1   29.848   29.848  1   34.130   34.130  1
   30.0   30.0  1   29.853   29.853  1   34.147   34.147  1
   32.0   32.0  1   29.859   29.859  1   34.165   34.165  1
   34.0   34.0  1   29.868   29.868  1   34.182   34.182  1
   36.0   36.0  1   29.874   29.874  1   34.192   34.192  1
   38.0   38.0  1   29.878   29.878  1   34.201   34.201  1
   40.0   40.0  1   29.880   29.880  1   34.212   34.212  1
   42.0   42.0  1   29.881   29.881  1   34.228   34.228  1
   44.0   44.0  1   29.884   29.884  1   34.249   34.249  1
   46.0   46.0  1   29.902   29.902  1   34.282   34.282  1
   48.0   48.0  1   29.915   29.915  1   34.306   34.306  1
   50.0   50.0  1   29.919   29.919  1   34.316   34.316  1
   52.0   52.0  1   29.920   29.920  1   34.327   34.327  1
   54.0   54.0  1   29.923   29.923  1   34.354   34.354  1
   56.0   56.0  1   29.925   29.925  1   34.476   34.476  1
   58.0   58.0  1   29.931   29.931  1   34.639   34.639  1
   60.0   60.0  1   29.931   29.931  1   34.663   34.663  1
   62.0   62.0  1   29.933   29.933  1   34.690   34.690  1
   64.0   64.0  1   29.968   29.968  1   34.737   34.737  1
   66.0   66.0  1   29.873   29.873  1   34.772   34.772  1
   68.0   68.0  1   29.780   29.780  1   34.808   34.808  1
   70.0   70.0  1   29.689   29.689  1   34.876   34.876  1
   72.0   72.0  1   29.619   29.619  1   34.897   34.897  1
   74.0   74.0  1   29.549   29.549  1   34.900   34.900  1
   76.0   76.0  1   29.244   29.244  1   34.886   34.886  1
   78.0   78.0  1   29.097   29.097  1   34.880   34.880  1
   80.0   80.0  1   29.012   29.012  1   34.873   34.873  1
   82.0   82.0  1   28.760   28.760  1   34.874   34.874  1
   84.0   84.0  1   28.506   28.506  1   34.849   34.849  1
   86.0   86.0  1   28.265   28.265  1   34.825   34.825  1
   88.0   88.0  1   28.066   28.066  1   34.835   34.835  1
   90.0   90.0  1   27.847   27.847  1   34.823   34.823  1
   92.0   92.0  1   27.596   27.596  1   34.809   34.809  1
   94.0   94.0  1   27.355   27.355  1   34.790   34.790  1
   96.0   96.0  1   27.310   27.310  1   34.792   34.792  1
   98.0   98.0  1   27.014   27.014  1   34.781   34.781  1
  100.0  100.0  1   26.631   26.631  1   34.767   34.767  1
  102.0  102.0  1   26.360   26.360  1   34.771   34.771  1
  104.0  104.0  1   26.220   26.220  1   34.771   34.771  1
  106.0  106.0  1   26.073   26.073  1   34.767   34.767  1
  108.0  108.0  1   25.993   25.993  1   34.765   34.765  1
  110.0  110.0  1   25.891   25.891  1   34.769   34.769  1
  112.0  112.0  1   25.789   25.789  1   34.779   34.779  1
  114.1  114.1  1   25.741   25.741  1   34.790   34.790  1
  116.0  116.0  1   25.727   25.727  1   34.795   34.795  1
  118.0  118.0  1   25.691   25.691  1   34.800   34.800  1
  120.0  120.0  1   25.558   25.558  1   34.810   34.810  1
  122.0  122.0  1   25.460   25.460  1   34.807   34.807  1
  124.0  124.0  1   25.406   25.406  1   34.801   34.801  1
  126.0  126.0  1   25.385   25.385  1   34.796   34.796  1
  128.0  128.0  1   25.340   25.340  1   34.788   34.788  1
  130.0  130.0  1   24.853   24.853  1   34.768   34.768  1
  132.0  132.0  1   24.658   24.658  1   34.773   34.773  1
  134.0  134.0  1   24.365   24.365  1   34.784   34.784  1
  135.9  135.9  1   24.028   24.028  1   34.801   34.801  1
  138.0  138.0  1   23.894   23.894  1   34.804   34.804  1
  140.0  140.0  1   23.686   23.686  1   34.809   34.809  1
  142.0  142.0  1   23.206   23.206  1   34.839   34.839  1
  144.0  144.0  1   23.003   23.003  1   34.850   34.850  1
  146.0  146.0  1   22.687   22.687  1   34.856   34.856  1
  148.0  148.0  1   22.327   22.327  1   34.861   34.861  1
  150.0  150.0  1   21.834   21.834  1   34.892   34.892  1
  152.0  152.0  1   21.296   21.296  1   34.893   34.893  1
  154.0  154.0  1   20.958   20.958  1   34.891   34.891  1
  156.0  156.0  1   20.610   20.610  1   34.867   34.867  1
  158.0  158.0  1   20.266   20.266  1   34.848   34.848  1
  160.0  160.0  1   20.124   20.124  1   34.843   34.843  1
  162.0  162.0  1   19.940   19.940  1   34.838   34.838  1
  164.0  164.0  1   19.779   19.779  1   34.830   34.830  1
  166.0  166.0  1   19.601   19.601  1   34.820   34.820  1
  168.0  168.0  1   19.355   19.355  1   34.806   34.806  1
  170.0  170.0  1   18.796   18.796  1   34.773   34.773  1
  172.0  172.0  1   18.171   18.171  1   34.738   34.738  1
  174.0  174.0  1   17.009   17.009  1   34.697   34.697  1
  176.0  176.0  1   16.390   16.390  1   34.681   34.681  1
  178.0  178.0  1   16.141   16.141  1   34.676   34.676  1
  180.0  180.0  1   15.985   15.985  1   34.671   34.671  1
  182.0  182.0  1   15.923   15.923  1   34.668   34.668  1
  184.0  184.0  1   15.912   15.912  1   34.666   34.666  1
  186.0  186.0  1   15.792   15.792  1   34.660   34.660  1
  188.0  188.0  1   15.629   15.629  1   34.654   34.654  1
  190.0  190.0  1   15.592   15.592  1   34.650   34.650  1
  192.0  192.0  1   15.501   15.501  1   34.641   34.641  1
  194.0  194.0  1   15.108   15.108  1   34.623   34.623  1
  196.0  196.0  1   14.512   14.512  1   34.599   34.599  1
  198.0  198.0  1   14.211   14.211  1   34.585   34.585  1
  199.9  199.9  1   13.758   13.758  1   34.578   34.578  1
  202.0  202.0  1   13.395   13.395  1   34.578   34.578  1
  204.0  204.0  1   12.869   12.869  1   34.578   34.578  1
  206.0  206.0  1   12.522   12.522  1   34.576   34.576  1
  208.0  208.0  1   12.389   12.389  1   34.572   34.572  1
  210.0  210.0  1   12.116   12.116  1   34.575   34.575  1
  212.0  212.0  1   11.815   11.815  1   34.584   34.584  1
  214.0  214.0  1   11.607   11.607  1   34.600   34.600  1
  216.0  216.0  1   11.520   11.520  1   34.604   34.604  1
  218.0  218.0  1   11.406   11.406  1   34.610   34.610  1
  220.0  220.0  1   11.269   11.269  1   34.615   34.615  1
  222.0  222.0  1   11.207   11.207  1   34.616   34.616  1
  224.0  224.0  1   11.171   11.171  1   34.615   34.615  1
  226.0  226.0  1   11.061   11.061  1   34.616   34.616  1
  228.0  228.0  1   10.914   10.914  1   34.624   34.624  1
  230.0  230.0  1   10.863   10.863  1   34.628   34.628  1
  232.0  232.0  1   10.793   10.793  1   34.640   34.640  1
  234.0  234.0  1   10.687   10.687  1   34.653   34.653  1
  236.0  236.0  1   10.590   10.590  1   34.655   34.655  1
  238.0  238.0  1   10.492   10.492  1   34.656   34.656  1
  240.0  240.0  1   10.424   10.424  1   34.659   34.659  1
  242.0  242.0  1   10.380   10.380  1   34.660   34.660  1
  244.0  244.0  1   10.274   10.274  1   34.667   34.667  1
  246.0  246.0  1   10.198   10.198  1   34.670   34.670  1
  248.0  248.0  1   10.186   10.186  1   34.669   34.669  1
  250.0  250.0  1   10.141   10.141  1   34.668   34.668  1
  252.0  252.0  1   10.064   10.064  1   34.668   34.668  1
  254.0  254.0  1   10.018   10.018  1   34.669   34.669  1
  256.0  256.0  1    9.985    9.985  1   34.668   34.668  1
  258.0  258.0  1    9.948    9.948  1   34.667   34.667  1
  260.0  260.0  1    9.920    9.920  1   34.665   34.665  1
  262.0  262.0  1    9.902    9.902  1   34.664   34.664  1
  264.0  264.0  1    9.823    9.823  1   34.664   34.664  1
  266.0  266.0  1    9.773    9.773  1   34.664   34.664  1
  268.0  268.0  1    9.742    9.742  1   34.664   34.664  1
  270.0  270.0  1    9.718    9.718  1   34.664   34.664  1
  272.0  272.0  1    9.714    9.714  1   34.664   34.664  1
  274.0  274.0  1    9.707    9.707  1   34.664   34.664  1
  276.0  276.0  1    9.687    9.687  1   34.664   34.664  1
  278.0  278.0  1    9.668    9.668  1   34.664   34.664  1
  280.0  280.0  1    9.637    9.637  1   34.664   34.664  1
  282.0  282.0  1    9.614    9.614  1   34.664   34.664  1
  284.0  284.0  1    9.602    9.602  1   34.664   34.664  1
  286.0  286.0  1    9.589    9.589  1   34.663   34.663  1
  288.0  288.0  1    9.575    9.575  1   34.662   34.662  1
  290.0  290.0  1    9.567    9.567  1   34.662   34.662  1
  292.0  292.0  1    9.559    9.559  1   34.662   34.662  1
  294.0  294.0  1    9.546    9.546  1   34.662   34.662  1
  296.0  296.0  1    9.529    9.529  1   34.662   34.662  1
  298.0  298.0  1    9.519    9.519  1   34.662   34.662  1
  300.0  300.0  1    9.509    9.509  1   34.662   34.662  1
  302.0  302.0  1    9.501    9.501  1   34.662   34.662  1
  304.0  304.0  1    9.490    9.490  1   34.661   34.661  1
  306.0  306.0  1    9.480    9.480  1   34.661   34.661  1
  308.0  308.0  1    9.467    9.467  1   34.660   34.660  1
  310.0  310.0  1    9.446    9.446  1   34.659   34.659  1
  312.0  312.0  1    9.406    9.406  1   34.658   34.658  1
  314.0  314.0  1    9.368    9.368  1   34.657   34.657  1
  316.0  316.0  1    9.341    9.341  1   34.657   34.657  1
  318.0  318.0  1    9.330    9.330  1   34.657   34.657  1
  320.0  320.0  1    9.322    9.322  1   34.656   34.656  1
  322.0  322.0  1    9.317    9.317  1   34.656   34.656  1
  324.0  324.0  1    9.314    9.314  1   34.656   34.656  1
  326.0  326.0  1    9.312    9.312  1   34.656   34.656  1
  328.0  328.0  1    9.299    9.299  1   34.656   34.656  1
  330.0  330.0  1    9.289    9.289  1   34.655   34.655  1
