*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902929
     CYCLE NUMBER          :117
     DATE CREATION         :20191207123047
     DATE UPDATE           :20191207123101
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4851 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.723  
     LONGITUDE             :-20.941 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   27.912   27.912  1   36.043   36.043  1
    4.9    4.9  1   27.902   27.902  1   36.042   36.042  1
    5.9    5.9  1   27.897   27.897  1   36.042   36.042  1
    7.0    7.0  1   27.895   27.895  1   36.042   36.042  1
    8.0    8.0  1   27.888   27.888  1   36.043   36.043  1
    9.1    9.1  1   27.884   27.884  1   36.044   36.044  1
   10.1   10.1  1   27.881   27.881  1   36.042   36.042  1
   11.2   11.2  1   27.868   27.868  1   36.045   36.045  1
   12.3   12.3  1   27.862   27.862  1   36.043   36.043  1
   13.4   13.4  1   27.847   27.847  1   36.046   36.046  1
   14.4   14.4  1   27.832   27.832  1   36.047   36.047  1
   15.5   15.5  1   27.816   27.816  1   36.048   36.048  1
   16.5   16.5  1   27.786   27.786  1   36.053   36.053  1
   17.6   17.6  1   27.769   27.769  1   36.052   36.052  1
   18.6   18.6  1   27.731   27.731  1   36.058   36.058  1
   19.7   19.7  1   27.688   27.688  1   36.065   36.065  1
   20.8   20.8  1   27.645   27.645  1   36.072   36.072  1
   21.7   21.7  1   27.593   27.593  1   36.080   36.080  1
   22.7   22.7  1   27.531   27.531  1   36.084   36.084  1
   23.7   23.7  1   27.437   27.437  1   36.113   36.113  1
   24.6   24.6  1   27.440   27.440  1   36.105   36.105  1
   25.9   25.9  1   27.359   27.359  1   36.121   36.121  1
   27.0   27.0  1   27.318   27.318  1   36.130   36.130  1
