*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901251
     CYCLE NUMBER          :177
     DATE CREATION         :20191220062723
     DATE UPDATE           :20191220062738
     PROJECT NAME          :Argo Spain
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP003
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2444 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.765  
     LONGITUDE             :-1.828  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   16.476   16.476  1   36.547   36.547  1
    7.0    7.0  1   16.476   16.476  1   36.547   36.547  1
    7.8    7.8  1   16.476   16.476  1   36.547   36.547  1
    8.8    8.8  1   16.477   16.477  1   36.547   36.547  1
    9.9    9.9  1   16.475   16.475  1   36.548   36.548  1
   14.9   14.9  1   16.473   16.473  1   36.548   36.548  1
   25.1   25.1  1   16.466   16.466  1   36.548   36.548  1
   35.0   35.0  1   16.437   16.437  1   36.553   36.553  1
   45.2   45.2  1   16.423   16.423  1   36.556   36.556  1
   55.1   55.1  1   16.407   16.407  1   36.562   36.562  1
   65.3   65.3  1   16.329   16.329  1   36.592   36.592  1
   75.5   75.5  1   16.225   16.225  1   36.627   36.627  1
   85.3   85.3  1   16.074   16.074  1   36.671   36.671  1
   95.0   95.0  1   15.791   15.791  1   36.770   36.770  1
  105.4  105.4  1   15.445   15.445  1   37.001   37.001  1
  115.1  115.1  1   15.197   15.197  1   37.209   37.209  1
  126.1  126.1  1   14.580   14.580  1   37.630   37.630  1
  135.1  135.1  1   14.249   14.249  1   37.900   37.900  1
  145.5  145.5  1   14.063   14.063  1   38.165   38.165  1
  155.8  155.8  1   13.869   13.869  1   38.255   38.255  1
  165.5  165.5  1   13.754   13.754  1   38.285   38.285  1
  175.3  175.3  1   13.711   13.711  1   38.305   38.305  1
  185.2  185.2  1   13.656   13.656  1   38.333   38.333  1
  195.2  195.2  1   13.621   13.621  1   38.358   38.358  1
  212.7  212.7  1   13.593   13.593  1   38.384   38.384  1
  238.3  238.3  1   13.542   13.542  1   38.435   38.435  1
  262.7  262.7  1   13.512   13.512  1   38.502   38.502  1
  287.6  287.6  1   13.494   13.494  1   38.545   38.545  1
  312.3  312.3  1   13.492   13.492  1   38.558   38.558  1
  337.4  337.4  1   13.485   13.485  1   38.569   38.569  1
  362.8  362.8  1   13.453   13.453  1   38.573   38.573  1
  387.8  387.8  1   13.401   13.401  1   38.567   38.567  1
  412.8  412.8  1   13.318   13.318  1   38.549   38.549  1
  436.9  436.9  1   13.358   13.358  1   38.566   38.566  1
  462.2  462.2  1   13.315   13.315  1   38.559   38.559  1
  487.8  487.8  1   13.271   13.271  1   38.550   38.550  1
  512.3  512.3  1   13.244   13.244  1   38.545   38.545  1
  537.5  537.5  1   13.223   13.223  1   38.540   38.540  1
  562.7  562.7  1   13.202   13.202  1   38.534   38.534  1
  587.2  587.2  1   13.188   13.188  1   38.531   38.531  1
  612.0  612.0  1   13.169   13.169  1   38.526   38.526  1
  637.4  637.4  1   13.150   13.150  1   38.521   38.521  1
  660.1  660.1  1   13.140   13.140  1   38.519   38.519  1
