*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902372
     CYCLE NUMBER          :189
     DATE CREATION         :20191227030042
     DATE UPDATE           :20191227030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8293
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1938 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.652
     LONGITUDE             :135.912
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.328   17.328  1   35.427   35.390  4
    2.0    2.0  1   17.221   17.221  1   35.419   35.382  4
    3.0    3.0  1   17.104   17.104  1   35.405   35.368  4
    4.0    4.0  1   16.969   16.969  1   35.398   35.361  4
    4.9    4.9  1   16.394   16.394  1   35.386   35.349  4
    6.0    6.0  1   15.797   15.797  1   35.367   35.330  4
    7.0    7.0  1   15.580   15.580  1   35.374   35.337  4
    8.0    8.0  1   15.346   15.346  1   35.355   35.318  4
    9.1    9.1  1   15.273   15.273  1   35.340   35.303  4
   10.3   10.3  1   15.269   15.269  1   35.338   35.301  4
   11.9   11.9  1   15.209   15.209  1   35.332   35.295  4
   13.9   13.9  1   15.036   15.036  1   35.302   35.265  4
   15.9   15.9  1   14.893   14.893  1   35.288   35.251  4
   18.0   18.0  1   14.776   14.776  1   35.279   35.242  4
   20.0   20.0  1   14.751   14.751  1   35.285   35.247  4
   21.9   21.9  1   14.750   14.750  1   35.288   35.251  4
   23.9   23.9  1   14.733   14.733  1   35.293   35.256  4
   26.0   26.0  1   14.649   14.649  1   35.296   35.259  4
   28.0   28.0  1   14.603   14.603  1   35.294   35.257  4
   30.0   30.0  1   14.535   14.535  1   35.293   35.256  4
   32.0   32.0  1   14.451   14.451  1   35.292   35.255  4
   34.0   34.0  1   14.408   14.408  1   35.300   35.263  4
   36.0   36.0  1   14.503   14.503  1   35.345   35.308  4
   38.0   38.0  1   14.504   14.504  1   35.366   35.329  4
   40.0   40.0  1   14.344   14.344  1   35.354   35.317  4
   42.0   42.0  1   14.264   14.264  1   35.350   35.313  4
   44.0   44.0  1   14.225   14.225  1   35.354   35.317  4
   46.0   46.0  1   14.158   14.158  1   35.350   35.313  4
   48.0   48.0  1   14.016   14.016  1   35.346   35.309  4
   50.0   50.0  1   13.707   13.707  1   35.317   35.280  4
   51.9   51.9  1   13.556   13.556  1   35.299   35.261  4
   53.9   53.9  1   13.463   13.463  1   35.295   35.258  4
   55.9   55.9  1   13.323   13.323  1   35.295   35.258  4
   58.0   58.0  1   13.201   13.201  1   35.281   35.244  4
   59.9   59.9  1   13.325   13.325  1   35.345   35.308  4
   62.0   62.0  1   13.329   13.329  1   35.351   35.314  4
   64.0   64.0  1   13.362   13.362  1   35.372   35.334  4
   66.0   66.0  1   13.367   13.367  1   35.383   35.345  4
   68.0   68.0  1   13.346   13.346  1   35.381   35.344  4
   70.0   70.0  1   13.236   13.236  1   35.363   35.325  4
   72.0   72.0  1   13.231   13.231  1   35.365   35.328  4
   74.0   74.0  1   13.169   13.169  1   35.357   35.319  4
   76.0   76.0  1   13.104   13.104  1   35.345   35.308  4
   78.0   78.0  1   13.133   13.133  1   35.358   35.321  4
   80.0   80.0  1   13.159   13.159  1   35.368   35.331  4
   82.0   82.0  1   13.154   13.154  1   35.370   35.333  4
   84.0   84.0  1   13.152   13.152  1   35.371   35.333  4
   85.9   85.9  1   13.120   13.120  1   35.367   35.330  4
   87.9   87.9  1   13.094   13.094  1   35.362   35.325  4
   89.9   89.9  1   13.086   13.086  1   35.360   35.323  4
   91.9   91.9  1   13.055   13.055  1   35.356   35.319  4
   93.9   93.9  1   13.004   13.004  1   35.347   35.310  4
   95.9   95.9  1   12.964   12.964  1   35.337   35.300  4
   98.0   98.0  1   12.850   12.850  1   35.320   35.282  4
  100.0  100.0  1   12.810   12.810  1   35.312   35.274  4
  102.0  102.0  1   12.785   12.785  1   35.308   35.271  4
  104.0  104.0  1   12.768   12.768  1   35.306   35.269  4
  106.0  106.0  1   12.760   12.760  1   35.305   35.268  4
  108.0  108.0  1   12.760   12.760  1   35.310   35.273  4
  110.0  110.0  1   12.896   12.896  1   35.350   35.313  4
  112.0  112.0  1   13.009   13.009  1   35.387   35.349  4
  113.9  113.9  1   13.099   13.099  1   35.414   35.377  4
  116.0  116.0  1   13.147   13.147  1   35.431   35.394  4
  118.1  118.1  1   13.437   13.437  1   35.503   35.466  4
  120.1  120.1  1   13.528   13.528  1   35.534   35.497  4
  122.0  122.0  1   13.527   13.527  1   35.534   35.497  4
  124.0  124.0  1   13.549   13.549  1   35.542   35.505  4
  126.0  126.0  1   13.606   13.606  1   35.561   35.523  4
  128.0  128.0  1   13.613   13.613  1   35.563   35.526  4
  130.1  130.1  1   13.611   13.611  1   35.565   35.527  4
  132.0  132.0  1   13.611   13.611  1   35.568   35.530  4
  134.0  134.0  1   13.617   13.617  1   35.570   35.533  4
  136.0  136.0  1   13.608   13.608  1   35.567   35.530  4
  137.9  137.9  1   13.566   13.566  1   35.559   35.522  4
  140.0  140.0  1   13.572   13.572  1   35.562   35.525  4
  142.0  142.0  1   13.519   13.519  1   35.551   35.514  4
  144.0  144.0  1   13.484   13.484  1   35.543   35.506  4
  146.0  146.0  1   13.381   13.381  1   35.522   35.485  4
  148.1  148.1  1   13.344   13.344  1   35.515   35.478  4
  150.0  150.0  1   13.338   13.338  1   35.514   35.477  4
  151.9  151.9  1   13.356   13.356  1   35.520   35.482  4
  154.0  154.0  1   13.386   13.386  1   35.528   35.491  4
  156.0  156.0  1   13.406   13.406  1   35.536   35.499  4
  158.0  158.0  1   13.405   13.405  1   35.536   35.499  4
  160.0  160.0  1   13.376   13.376  1   35.531   35.494  4
  162.1  162.1  1   13.402   13.402  1   35.537   35.500  4
  164.0  164.0  1   13.407   13.407  1   35.534   35.497  4
  165.9  165.9  1   13.180   13.180  1   35.481   35.444  4
  167.9  167.9  1   12.951   12.951  1   35.428   35.391  4
  170.0  170.0  1   12.893   12.893  1   35.414   35.377  4
  172.0  172.0  1   12.861   12.861  1   35.406   35.369  4
  173.9  173.9  1   12.810   12.810  1   35.397   35.360  4
  176.0  176.0  1   12.776   12.776  1   35.389   35.352  4
  178.0  178.0  1   12.703   12.703  1   35.374   35.337  4
  180.0  180.0  1   12.691   12.691  1   35.372   35.335  4
  181.9  181.9  1   12.689   12.689  1   35.372   35.335  4
  183.9  183.9  1   12.682   12.682  1   35.372   35.335  4
  186.0  186.0  1   12.683   12.683  1   35.373   35.336  4
  188.0  188.0  1   12.682   12.682  1   35.374   35.336  4
  190.0  190.0  1   12.671   12.671  1   35.372   35.335  4
  192.0  192.0  1   12.662   12.662  1   35.369   35.332  4
  193.9  193.9  1   12.610   12.610  1   35.359   35.322  4
  196.0  196.0  1   12.657   12.657  1   35.371   35.334  4
  198.1  198.1  1   12.639   12.639  1   35.370   35.332  4
  200.1  200.1  1   12.588   12.588  1   35.362   35.325  4
  202.0  202.0  1   12.582   12.582  1   35.361   35.324  4
  204.0  204.0  1   12.578   12.578  1   35.360   35.323  4
  206.0  206.0  1   12.567   12.567  1   35.358   35.320  4
  208.1  208.1  1   12.550   12.550  1   35.355   35.318  4
  210.0  210.0  1   12.532   12.532  1   35.352   35.314  4
  212.0  212.0  1   12.521   12.521  1   35.349   35.312  4
  214.0  214.0  1   12.506   12.506  1   35.347   35.309  4
  216.0  216.0  1   12.492   12.492  1   35.344   35.307  4
  218.0  218.0  1   12.490   12.490  1   35.343   35.306  4
  219.9  219.9  1   12.489   12.489  1   35.342   35.305  4
  222.0  222.0  1   12.479   12.479  1   35.339   35.302  4
  224.0  224.0  1   12.409   12.409  1   35.325   35.288  4
  226.1  226.1  1   12.366   12.366  1   35.312   35.275  4
  228.0  228.0  1   12.202   12.202  1   35.282   35.245  4
  229.9  229.9  1   12.153   12.153  1   35.267   35.230  4
  232.0  232.0  1   12.065   12.065  1   35.251   35.214  4
  234.1  234.1  1   12.047   12.047  1   35.246   35.209  4
  236.0  236.0  1   12.070   12.070  1   35.252   35.215  4
  238.0  238.0  1   12.086   12.086  1   35.259   35.222  4
  240.1  240.1  1   12.046   12.046  1   35.248   35.210  4
  242.1  242.1  1   12.035   12.035  1   35.246   35.209  4
  244.0  244.0  1   12.015   12.015  1   35.242   35.204  4
  245.9  245.9  1   12.068   12.068  1   35.255   35.217  4
  247.9  247.9  1   12.058   12.058  1   35.256   35.218  4
  250.0  250.0  1   12.005   12.005  1   35.244   35.206  4
  252.0  252.0  1   12.000   12.000  1   35.242   35.205  4
  254.1  254.1  1   12.002   12.002  1   35.241   35.204  4
  256.1  256.1  1   12.003   12.003  1   35.238   35.201  4
  258.0  258.0  1   11.882   11.882  1   35.216   35.179  4
  260.0  260.0  1   11.712   11.712  1   35.177   35.140  4
  262.0  262.0  1   11.643   11.643  1   35.163   35.126  4
  264.0  264.0  1   11.643   11.643  1   35.163   35.126  4
  266.0  266.0  1   11.644   11.644  1   35.163   35.125  4
  268.0  268.0  1   11.646   11.646  1   35.162   35.125  4
  269.9  269.9  1   11.625   11.625  1   35.159   35.122  4
  272.0  272.0  1   11.633   11.633  1   35.160   35.123  4
  274.1  274.1  1   11.522   11.522  1   35.139   35.102  4
