*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901698
     CYCLE NUMBER          :222
     DATE CREATION         :20191227180033
     DATE UPDATE           :20191227180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, AND P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7188
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.794 
     LONGITUDE             :127.230 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    2.953    2.953  1   33.862   33.862  1
    2.0    2.0  1    2.952    2.952  1   33.862   33.862  1
    3.0    3.0  1    2.952    2.952  1   33.862   33.862  1
    4.0    4.0  1    2.953    2.953  1   33.862   33.862  1
    5.0    5.0  1    2.954    2.954  1   33.862   33.862  1
    6.0    6.0  1    2.955    2.955  1   33.862   33.862  1
    7.0    7.0  1    2.957    2.957  1   33.862   33.862  1
    8.0    8.0  1    2.961    2.961  1   33.862   33.862  1
    9.0    9.0  1    2.962    2.962  1   33.862   33.862  1
   10.0   10.0  1    2.962    2.962  1   33.862   33.862  1
   12.0   12.0  1    2.962    2.962  1   33.862   33.862  1
   14.0   14.0  1    2.962    2.962  1   33.862   33.862  1
   16.0   16.0  1    2.962    2.962  1   33.862   33.862  1
   18.0   18.0  1    2.962    2.962  1   33.862   33.862  1
   20.1   20.1  1    2.963    2.963  1   33.862   33.862  1
   22.0   22.0  1    2.963    2.963  1   33.862   33.862  1
   24.0   24.0  1    2.963    2.963  1   33.862   33.862  1
   26.0   26.0  1    2.963    2.963  1   33.862   33.862  1
   28.0   28.0  1    2.962    2.962  1   33.862   33.862  1
   30.0   30.0  1    2.961    2.961  1   33.862   33.862  1
   32.0   32.0  1    2.960    2.960  1   33.862   33.862  1
   34.0   34.0  1    2.960    2.960  1   33.861   33.861  1
   36.0   36.0  1    2.959    2.959  1   33.860   33.860  1
   38.0   38.0  1    2.957    2.957  1   33.858   33.858  1
   40.0   40.0  1    2.924    2.924  1   33.857   33.857  1
   42.0   42.0  1    2.857    2.857  1   33.858   33.858  1
   44.0   44.0  1    2.761    2.761  1   33.859   33.859  1
   46.0   46.0  1    2.535    2.535  1   33.873   33.873  1
   48.0   48.0  1    2.443    2.443  1   33.877   33.877  1
   50.0   50.0  1    2.427    2.427  1   33.878   33.878  1
   52.0   52.0  1    2.405    2.405  1   33.879   33.879  1
   54.0   54.0  1    2.393    2.393  1   33.879   33.879  1
   56.0   56.0  1    2.377    2.377  1   33.879   33.879  1
   58.0   58.0  1    2.353    2.353  1   33.880   33.880  1
   60.0   60.0  1    2.329    2.329  1   33.882   33.882  1
   62.0   62.0  1    2.313    2.313  1   33.883   33.883  1
   64.0   64.0  1    2.305    2.305  1   33.883   33.883  1
   66.0   66.0  1    2.299    2.299  1   33.884   33.884  1
   68.0   68.0  1    2.293    2.293  1   33.884   33.884  1
   70.0   70.0  1    2.277    2.277  1   33.886   33.886  1
   72.0   72.0  1    2.271    2.271  1   33.888   33.888  1
   74.0   74.0  1    2.257    2.257  1   33.888   33.888  1
   76.0   76.0  1    2.249    2.249  1   33.889   33.889  1
   78.0   78.0  1    2.221    2.221  1   33.889   33.889  1
   80.0   80.0  1    2.151    2.151  1   33.893   33.893  1
   82.0   82.0  1    2.119    2.119  1   33.894   33.894  1
   84.0   84.0  1    2.107    2.107  1   33.893   33.893  1
   86.0   86.0  1    2.067    2.067  1   33.896   33.896  1
   88.0   88.0  1    2.037    2.037  1   33.898   33.898  1
   90.0   90.0  1    2.021    2.021  1   33.899   33.899  1
   92.0   92.0  1    2.015    2.015  1   33.898   33.898  1
   94.0   94.0  1    1.986    1.986  1   33.900   33.900  1
   96.0   96.0  1    1.970    1.970  1   33.900   33.900  1
   98.0   98.0  1    1.946    1.946  1   33.901   33.901  1
  100.0  100.0  1    1.924    1.924  1   33.901   33.901  1
  102.0  102.0  1    1.901    1.901  1   33.902   33.902  1
  104.0  104.0  1    1.864    1.864  1   33.903   33.903  1
  106.0  106.0  1    1.845    1.845  1   33.903   33.903  1
  108.0  108.0  1    1.825    1.825  1   33.903   33.903  1
  110.0  110.0  1    1.792    1.792  1   33.902   33.902  1
  112.0  112.0  1    1.735    1.735  1   33.902   33.902  1
  114.0  114.0  1    1.643    1.643  1   33.906   33.906  1
  116.0  116.0  1    1.580    1.580  1   33.910   33.910  1
  118.0  118.0  1    1.544    1.544  1   33.911   33.911  1
  120.0  120.0  1    1.491    1.491  1   33.915   33.915  1
  122.0  122.0  1    1.456    1.456  1   33.917   33.917  1
  124.0  124.0  1    1.432    1.432  1   33.917   33.917  1
  126.0  126.0  1    1.407    1.407  1   33.918   33.918  1
  128.0  128.0  1    1.398    1.398  1   33.918   33.918  1
  130.0  130.0  1    1.387    1.387  1   33.919   33.919  1
  132.0  132.0  1    1.376    1.376  1   33.919   33.919  1
  134.0  134.0  1    1.364    1.364  1   33.921   33.921  1
  136.0  136.0  1    1.321    1.321  1   33.921   33.921  1
  138.0  138.0  1    1.308    1.308  1   33.921   33.921  1
  140.0  140.0  1    1.295    1.295  1   33.925   33.925  1
  142.0  142.0  1    1.321    1.321  1   33.930   33.930  1
  144.0  144.0  1    1.307    1.307  1   33.933   33.933  1
  146.0  146.0  1    1.311    1.311  1   33.934   33.934  1
  148.0  148.0  1    1.271    1.271  1   33.934   33.934  1
  150.0  150.0  1    1.293    1.293  1   33.938   33.938  1
  152.0  152.0  1    1.323    1.323  1   33.941   33.941  1
  154.0  154.0  1    1.291    1.291  1   33.942   33.942  1
  156.0  156.0  1    1.289    1.289  1   33.945   33.945  1
  158.0  158.0  1    1.337    1.337  1   33.949   33.949  1
  160.0  160.0  1    1.327    1.327  1   33.949   33.949  1
  162.0  162.0  1    1.205    1.205  1   33.941   33.941  1
  164.0  164.0  1    1.039    1.039  1   33.935   33.935  1
  166.0  166.0  1    1.041    1.041  1   33.940   33.940  1
  168.0  168.0  1    1.047    1.047  1   33.946   33.946  1
  170.0  170.0  1    1.051    1.051  1   33.949   33.949  1
  172.0  172.0  1    1.103    1.103  1   33.954   33.954  1
  174.0  174.0  1    1.109    1.109  1   33.958   33.958  1
  176.0  176.0  1    1.075    1.075  1   33.962   33.962  1
  178.0  178.0  1    1.033    1.033  1   33.972   33.972  1
  180.0  180.0  1    1.059    1.059  1   33.978   33.978  1
  182.0  182.0  1    1.023    1.023  1   33.978   33.978  1
  184.0  184.0  1    0.913    0.913  1   33.978   33.978  1
  186.0  186.0  1    0.929    0.929  1   33.986   33.986  1
  188.0  188.0  1    0.939    0.939  1   33.991   33.991  1
  190.0  190.0  1    0.995    0.995  1   34.003   34.003  1
  192.0  192.0  1    1.206    1.206  1   34.023   34.023  1
  194.0  194.0  1    1.268    1.268  1   34.030   34.030  1
  196.0  196.0  1    1.214    1.214  1   34.029   34.029  1
  198.0  198.0  1    1.187    1.187  1   34.032   34.032  1
  200.0  200.0  1    1.239    1.239  1   34.040   34.040  1
  202.0  202.0  1    1.318    1.318  1   34.051   34.051  1
  204.0  204.0  1    1.396    1.396  1   34.063   34.063  1
  206.0  206.0  1    1.452    1.452  1   34.076   34.076  1
  208.1  208.1  1    1.504    1.504  1   34.083   34.083  1
  210.0  210.0  1    1.512    1.512  1   34.088   34.088  1
  212.0  212.0  1    1.583    1.583  1   34.100   34.100  1
  214.0  214.0  1    1.697    1.697  1   34.115   34.115  1
  216.0  216.0  1    1.762    1.762  1   34.125   34.125  1
  218.0  218.0  1    1.792    1.792  1   34.129   34.129  1
  220.0  220.0  1    1.797    1.797  1   34.130   34.130  1
  222.0  222.0  1    1.812    1.812  1   34.134   34.134  1
  224.0  224.0  1    1.872    1.872  1   34.142   34.142  1
  226.0  226.0  1    1.920    1.920  1   34.149   34.149  1
  228.0  228.0  1    1.936    1.936  1   34.152   34.152  1
  230.0  230.0  1    1.962    1.962  1   34.156   34.156  1
  232.0  232.0  1    2.007    2.007  1   34.163   34.163  1
  234.0  234.0  1    2.025    2.025  1   34.169   34.169  1
  236.0  236.0  1    2.046    2.046  1   34.177   34.177  1
  238.0  238.0  1    2.056    2.056  1   34.180   34.180  1
  240.0  240.0  1    2.057    2.057  1   34.182   34.182  1
  242.0  242.0  1    2.041    2.041  1   34.186   34.186  1
  244.0  244.0  1    2.043    2.043  1   34.190   34.190  1
  246.0  246.0  1    2.043    2.043  1   34.194   34.194  1
  248.0  248.0  1    2.057    2.057  1   34.199   34.199  1
  250.0  250.0  1    2.068    2.068  1   34.204   34.204  1
  252.0  252.0  1    2.073    2.073  1   34.208   34.208  1
  254.0  254.0  1    2.085    2.085  1   34.212   34.212  1
  256.0  256.0  1    2.099    2.099  1   34.216   34.216  1
  258.0  258.0  1    2.109    2.109  1   34.219   34.219  1
  260.0  260.0  1    2.127    2.127  1   34.224   34.224  1
  262.0  262.0  1    2.131    2.131  1   34.226   34.226  1
  264.0  264.0  1    2.140    2.140  1   34.228   34.228  1
  266.0  266.0  1    2.152    2.152  1   34.231   34.231  1
  268.0  268.0  1    2.160    2.160  1   34.235   34.235  1
  270.0  270.0  1    2.168    2.168  1   34.238   34.238  1
  272.0  272.0  1    2.173    2.173  1   34.240   34.240  1
  274.0  274.0  1    2.179    2.179  1   34.243   34.243  1
  276.0  276.0  1    2.182    2.182  1   34.245   34.245  1
  278.0  278.0  1    2.187    2.187  1   34.249   34.249  1
  280.0  280.0  1    2.188    2.188  1   34.252   34.252  1
  282.0  282.0  1    2.187    2.187  1   34.254   34.254  1
  284.0  284.0  1    2.193    2.193  1   34.258   34.258  1
  286.0  286.0  1    2.196    2.196  1   34.262   34.262  1
  288.0  288.0  1    2.213    2.213  1   34.267   34.267  1
  290.0  290.0  1    2.224    2.224  1   34.271   34.271  1
  292.0  292.0  1    2.228    2.228  1   34.274   34.274  1
  294.0  294.0  1    2.239    2.239  1   34.280   34.280  1
  296.0  296.0  1    2.248    2.248  1   34.285   34.285  1
  298.0  298.0  1    2.267    2.267  1   34.288   34.288  1
  300.0  300.0  1    2.274    2.274  1   34.291   34.291  1
  302.0  302.0  1    2.273    2.273  1   34.293   34.293  1
  304.0  304.0  1    2.273    2.273  1   34.296   34.296  1
  306.0  306.0  1    2.271    2.271  1   34.298   34.298  1
  308.0  308.0  1    2.251    2.251  1   34.300   34.300  1
  310.0  310.0  1    2.247    2.247  1   34.304   34.304  1
  312.0  312.0  1    2.259    2.259  1   34.309   34.309  1
  314.0  314.0  1    2.282    2.282  1   34.313   34.313  1
  316.0  316.0  1    2.293    2.293  1   34.315   34.315  1
  317.9  317.9  1    2.296    2.296  1   34.319   34.319  1
  320.0  320.0  1    2.298    2.298  1   34.321   34.321  1
  322.0  322.0  1    2.299    2.299  1   34.323   34.323  1
  324.0  324.0  1    2.297    2.297  1   34.325   34.325  1
  326.0  326.0  1    2.305    2.305  1   34.329   34.329  1
  328.0  328.0  1    2.305    2.305  1   34.332   34.332  1
  330.0  330.0  1    2.304    2.304  1   34.332   34.332  1
  332.0  332.0  1    2.299    2.299  1   34.332   34.332  1
  334.0  334.0  1    2.290    2.290  1   34.334   34.334  1
  336.0  336.0  1    2.290    2.290  1   34.335   34.335  1
  338.0  338.0  1    2.288    2.288  1   34.337   34.337  1
  340.0  340.0  1    2.290    2.290  1   34.338   34.338  1
  342.0  342.0  1    2.284    2.284  1   34.339   34.339  1
  344.0  344.0  1    2.280    2.280  1   34.342   34.342  1
  346.0  346.0  1    2.281    2.281  1   34.348   34.348  1
  348.0  348.0  1    2.283    2.283  1   34.350   34.350  1
  350.0  350.0  1    2.286    2.286  1   34.353   34.353  1
  352.0  352.0  1    2.295    2.295  1   34.356   34.356  1
  354.0  354.0  1    2.309    2.309  1   34.360   34.360  1
  356.0  356.0  1    2.312    2.312  1   34.363   34.363  1
  358.0  358.0  1    2.315    2.315  1   34.365   34.365  1
  360.0  360.0  1    2.318    2.318  1   34.367   34.367  1
  362.0  362.0  1    2.318    2.318  1   34.367   34.367  1
  364.0  364.0  1    2.319    2.319  1   34.367   34.367  1
  366.0  366.0  1    2.318    2.318  1   34.368   34.368  1
  368.0  368.0  1    2.323    2.323  1   34.371   34.371  1
  370.0  370.0  1    2.327    2.327  1   34.375   34.375  1
  372.0  372.0  1    2.328    2.328  1   34.376   34.376  1
  374.0  374.0  1    2.328    2.328  1   34.378   34.378  1
