*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901786
     CYCLE NUMBER          :191
     DATE CREATION         :20191220200035
     DATE UPDATE           :20191220200035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8269
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7239 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.605 
     LONGITUDE             :49.449  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.308   28.308  1   34.829   34.814  1
    2.0    2.0  1   28.310   28.310  1   34.829   34.814  1
    3.0    3.0  1   28.301   28.301  1   34.829   34.813  1
    4.0    4.0  1   28.280   28.280  1   34.827   34.812  1
    4.9    4.9  1   28.262   28.262  1   34.825   34.809  1
    5.9    5.9  1   28.154   28.154  1   34.830   34.815  1
    7.0    7.0  1   28.044   28.044  1   34.829   34.813  1
    8.1    8.1  1   27.962   27.962  1   34.830   34.815  1
    9.0    9.0  1   27.943   27.943  1   34.831   34.816  1
   10.3   10.3  1   27.932   27.932  1   34.832   34.816  1
   12.0   12.0  1   27.920   27.920  1   34.833   34.818  1
   13.9   13.9  1   27.898   27.898  1   34.837   34.822  1
   15.9   15.9  1   27.883   27.883  1   34.839   34.823  1
   18.0   18.0  1   27.844   27.844  1   34.844   34.829  1
   20.1   20.1  1   27.774   27.774  1   34.854   34.839  1
   22.1   22.1  1   27.696   27.696  1   34.871   34.856  1
   24.0   24.0  1   27.552   27.552  1   34.900   34.885  1
   26.0   26.0  1   27.308   27.308  1   34.934   34.919  1
   28.0   28.0  1   27.230   27.230  1   34.944   34.929  1
   30.0   30.0  1   27.172   27.172  1   34.951   34.935  1
   32.0   32.0  1   27.117   27.117  1   34.957   34.942  1
   33.9   33.9  1   27.056   27.056  1   34.963   34.948  1
   36.0   36.0  1   26.997   26.997  1   34.969   34.954  1
   38.0   38.0  1   26.942   26.942  1   34.980   34.964  1
   40.0   40.0  1   26.909   26.909  1   34.985   34.969  1
   42.0   42.0  1   26.886   26.886  1   35.004   34.989  1
   44.0   44.0  1   26.845   26.845  1   35.012   34.997  1
   46.0   46.0  1   26.759   26.759  1   34.993   34.978  1
   48.0   48.0  1   26.496   26.496  1   34.924   34.909  1
   50.1   50.1  1   26.179   26.179  1   34.835   34.820  1
   52.0   52.0  1   25.991   25.991  1   34.797   34.782  1
   54.0   54.0  1   25.968   25.968  1   34.852   34.837  1
   56.0   56.0  1   25.785   25.785  1   34.874   34.859  1
   58.0   58.0  1   25.611   25.611  1   34.857   34.842  1
   60.0   60.0  1   25.391   25.391  1   34.830   34.815  1
   62.0   62.0  1   25.318   25.318  1   34.823   34.808  1
   64.0   64.0  1   25.238   25.238  1   34.827   34.812  1
   65.9   65.9  1   25.168   25.168  1   34.832   34.816  1
   68.0   68.0  1   25.139   25.139  1   34.833   34.818  1
   70.1   70.1  1   25.089   25.089  1   34.837   34.822  1
   72.0   72.0  1   25.067   25.067  1   34.839   34.824  1
   74.0   74.0  1   25.047   25.047  1   34.840   34.824  1
   76.0   76.0  1   25.028   25.028  1   34.841   34.826  1
   78.0   78.0  1   24.988   24.988  1   34.845   34.830  1
   80.0   80.0  1   24.946   24.946  1   34.851   34.836  1
   82.0   82.0  1   24.924   24.924  1   34.860   34.845  1
   84.0   84.0  1   24.880   24.880  1   34.868   34.853  1
   86.0   86.0  1   24.828   24.828  1   34.879   34.864  1
