*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :149
     DATE CREATION         :20191225153111
     DATE UPDATE           :20191225153128
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.630  
     LONGITUDE             :44.548  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   26.837   26.837  1   36.124   36.124  1
    3.6    3.6  1   26.844   26.844  1   36.124   36.124  1
    4.9    4.9  1   26.844   26.844  1   36.122   36.122  1
    6.4    6.4  1   26.841   26.841  1   36.124   36.124  1
    7.3    7.3  1   26.842   26.842  1   36.123   36.123  1
    8.3    8.3  1   26.843   26.843  1   36.122   36.122  1
    9.5    9.5  1   26.827   26.827  1   36.125   36.125  1
   10.6   10.6  1   26.819   26.819  1   36.126   36.126  1
   11.6   11.6  1   26.820   26.820  1   36.123   36.123  1
   12.5   12.5  1   26.818   26.818  1   36.126   36.126  1
   13.5   13.5  1   26.804   26.804  1   36.131   36.131  1
   14.5   14.5  1   26.794   26.794  1   36.129   36.129  1
   15.5   15.5  1   26.783   26.783  1   36.133   36.133  1
   16.5   16.5  1   26.755   26.755  1   36.147   36.147  1
   17.6   17.6  1   26.758   26.758  1   36.158   36.158  1
   18.6   18.6  1   26.762   26.762  1   36.165   36.165  1
   19.6   19.6  1   26.769   26.769  1   36.177   36.177  1
   20.9   20.9  1   26.782   26.782  1   36.187   36.187  1
   22.1   22.1  1   26.791   26.791  1   36.194   36.194  1
   22.9   22.9  1   26.802   26.802  1   36.208   36.208  1
   23.7   23.7  1   26.816   26.816  1   36.218   36.218  1
   24.9   24.9  1   26.834   26.834  1   36.230   36.230  1
   26.1   26.1  1   26.849   26.849  1   36.245   36.245  1
   26.9   26.9  1   26.858   26.858  1   36.251   36.251  1
   27.7   27.7  1   26.860   26.860  1   36.257   36.257  1
   28.9   28.9  1   26.873   26.873  1   36.268   36.268  1
   30.2   30.2  1   26.881   26.881  1   36.280   36.280  1
   31.1   31.1  1   26.882   26.882  1   36.279   36.279  1
   32.0   32.0  1   26.862   26.862  1   36.285   36.285  1
   32.8   32.8  1   26.838   26.838  1   36.265   36.265  1
   33.7   33.7  1   26.809   26.809  1   36.258   36.258  1
   34.9   34.9  1   26.779   26.779  1   36.245   36.245  1
   36.3   36.3  1   26.752   26.752  1   36.237   36.237  1
   37.2   37.2  1   26.766   26.766  1   36.236   36.236  1
   38.0   38.0  1   26.756   26.756  1   36.228   36.228  1
   38.9   38.9  1   26.741   26.741  1   36.220   36.220  1
   39.8   39.8  1   26.723   26.723  1   36.225   36.225  1
   41.0   41.0  1   26.718   26.718  1   36.212   36.212  1
   42.2   42.2  1   26.656   26.656  1   36.185   36.185  1
   43.0   43.0  1   26.470   26.470  1   36.123   36.123  1
   43.9   43.9  1   26.207   26.207  1   36.084   36.084  1
   44.8   44.8  1   25.867   25.867  1   36.012   36.012  1
   45.8   45.8  1   25.772   25.772  1   36.021   36.021  1
   46.6   46.6  1   25.690   25.690  1   36.017   36.017  1
   47.6   47.6  1   25.667   25.667  1   36.019   36.019  1
   48.5   48.5  1   25.600   25.600  1   36.027   36.027  1
   49.9   49.9  1   25.576   25.576  1   36.016   36.016  1
   51.4   51.4  1   25.556   25.556  1   36.014   36.014  1
   52.4   52.4  1   25.422   25.422  1   36.039   36.039  1
   53.4   53.4  1   25.246   25.246  1   36.041   36.041  1
   54.4   54.4  1   25.101   25.101  1   36.040   36.040  1
