*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :106
     DATE CREATION         :20191206083305
     DATE UPDATE           :20191206083407
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2778 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.061 
     LONGITUDE             :66.771  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1    3.147    3.147  1   33.780   33.780  1
    3.5    3.5  1    3.149    3.149  1   33.780   33.780  1
    4.5    4.5  1    3.157    3.157  1   33.779   33.779  1
    5.5    5.5  1    3.152    3.152  1   33.781   33.781  1
    6.5    6.5  1    3.154    3.154  1   33.781   33.781  1
    7.5    7.5  1    3.156    3.156  1   33.780   33.780  1
    8.5    8.5  1    3.162    3.162  1   33.779   33.779  1
    9.5    9.5  1    3.139    3.139  1   33.775   33.775  1
   10.4   10.4  1    3.114    3.114  1   33.779   33.779  1
   11.4   11.4  1    3.105    3.105  1   33.781   33.781  1
   12.5   12.5  1    3.106    3.106  1   33.781   33.781  1
   13.6   13.6  1    3.107    3.107  1   33.779   33.779  1
   14.5   14.5  1    3.116    3.116  1   33.779   33.779  1
   15.5   15.5  1    3.106    3.106  1   33.780   33.780  1
   16.5   16.5  1    3.085    3.085  1   33.781   33.781  1
   17.5   17.5  1    3.081    3.081  1   33.780   33.780  1
   18.5   18.5  1    3.080    3.080  1   33.780   33.780  1
   19.5   19.5  1    3.082    3.082  1   33.780   33.780  1
   20.5   20.5  1    3.079    3.079  1   33.779   33.779  1
   21.5   21.5  1    3.068    3.068  1   33.780   33.780  1
   22.5   22.5  1    3.052    3.052  1   33.780   33.780  1
   23.5   23.5  1    3.048    3.048  1   33.780   33.780  1
   24.5   24.5  1    3.040    3.040  1   33.780   33.780  1
   25.5   25.5  1    3.045    3.045  1   33.781   33.781  1
   26.5   26.5  1    3.042    3.042  1   33.780   33.780  1
   27.5   27.5  1    3.037    3.037  1   33.780   33.780  1
   28.5   28.5  1    3.035    3.035  1   33.780   33.780  1
   29.6   29.6  1    3.034    3.034  1   33.780   33.780  1
   30.5   30.5  1    3.034    3.034  1   33.780   33.780  1
   31.5   31.5  1    3.034    3.034  1   33.780   33.780  1
   32.5   32.5  1    3.034    3.034  1   33.780   33.780  1
   33.5   33.5  1    3.033    3.033  1   33.780   33.780  1
   34.6   34.6  1    3.032    3.032  1   33.780   33.780  1
   35.5   35.5  1    3.031    3.031  1   33.780   33.780  1
   36.5   36.5  1    3.031    3.031  1   33.780   33.780  1
   37.5   37.5  1    3.030    3.030  1   33.780   33.780  1
   38.5   38.5  1    3.029    3.029  1   33.780   33.780  1
   39.5   39.5  1    3.029    3.029  1   33.780   33.780  1
   40.5   40.5  1    3.028    3.028  1   33.780   33.780  1
   41.5   41.5  1    3.028    3.028  1   33.780   33.780  1
   42.5   42.5  1    3.028    3.028  1   33.780   33.780  1
   43.5   43.5  1    3.028    3.028  1   33.780   33.780  1
   44.5   44.5  1    3.026    3.026  1   33.780   33.780  1
   45.5   45.5  1    3.026    3.026  1   33.781   33.781  1
   46.5   46.5  1    3.026    3.026  1   33.781   33.781  1
   47.5   47.5  1    3.026    3.026  1   33.781   33.781  1
   48.5   48.5  1    3.025    3.025  1   33.781   33.781  1
   49.5   49.5  1    3.025    3.025  1   33.781   33.781  1
   50.5   50.5  1    3.025    3.025  1   33.781   33.781  1
   51.5   51.5  1    3.024    3.024  1   33.781   33.781  1
   52.5   52.5  1    3.024    3.024  1   33.781   33.781  1
   53.5   53.5  1    3.023    3.023  1   33.781   33.781  1
