*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904802
     CYCLE NUMBER          :111
     DATE CREATION         :20191218030032
     DATE UPDATE           :20191218030032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7617
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0391 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.342 
     LONGITUDE             :142.290 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    7.778    7.778  1   34.277   34.277  1
    6.0    6.1  1    7.777    7.777  1   34.277   34.277  1
    8.0    8.1  1    7.776    7.776  1   34.277   34.277  1
   10.0   10.1  1    7.775    7.775  1   34.277   34.277  1
   12.0   12.1  1    7.777    7.777  1   34.277   34.277  1
   13.9   14.0  1    7.776    7.776  1   34.277   34.277  1
   16.0   16.1  1    7.774    7.774  1   34.277   34.277  1
   18.0   18.1  1    7.773    7.773  1   34.276   34.276  1
   20.0   20.1  1    7.771    7.771  1   34.277   34.277  1
   22.0   22.1  1    7.771    7.771  1   34.276   34.276  1
   24.0   24.1  1    7.771    7.771  1   34.276   34.276  1
   26.0   26.1  1    7.771    7.771  1   34.276   34.276  1
   28.0   28.1  1    7.770    7.770  1   34.276   34.276  1
   30.0   30.1  1    7.770    7.770  1   34.276   34.276  1
   32.0   32.1  1    7.770    7.770  1   34.277   34.277  1
   34.0   34.1  1    7.771    7.771  1   34.276   34.276  1
   36.0   36.1  1    7.771    7.771  1   34.276   34.276  1
   38.0   38.1  1    7.772    7.772  1   34.276   34.276  1
   40.0   40.1  1    7.772    7.772  1   34.276   34.276  1
   42.0   42.1  1    7.771    7.771  1   34.277   34.277  1
   44.0   44.1  1    7.771    7.771  1   34.277   34.277  1
   46.0   46.1  1    7.772    7.772  1   34.277   34.277  1
   48.0   48.1  1    7.773    7.773  1   34.276   34.276  1
   50.0   50.1  1    7.772    7.772  1   34.277   34.277  1
   52.0   52.1  1    7.771    7.771  1   34.277   34.277  1
   54.0   54.1  1    7.768    7.768  1   34.277   34.277  1
   56.1   56.2  1    7.764    7.764  1   34.277   34.277  1
   58.0   58.1  1    7.758    7.758  1   34.276   34.276  1
   60.0   60.1  1    7.746    7.746  1   34.277   34.277  1
   62.0   62.1  1    7.708    7.708  1   34.276   34.276  1
   64.0   64.1  1    7.679    7.679  1   34.274   34.274  1
   66.0   66.1  1    7.655    7.655  1   34.272   34.272  1
   68.0   68.1  1    7.624    7.624  1   34.270   34.270  1
   70.0   70.1  1    7.594    7.594  1   34.267   34.267  1
   72.0   72.1  1    7.578    7.578  1   34.266   34.266  1
   74.0   74.1  1    7.567    7.567  1   34.265   34.265  1
   76.0   76.1  1    7.563    7.563  1   34.265   34.265  1
   78.0   78.1  1    7.558    7.558  1   34.265   34.265  1
   80.0   80.1  1    7.553    7.553  1   34.266   34.266  1
   82.1   82.2  1    7.552    7.552  1   34.268   34.268  1
   84.0   84.1  1    7.550    7.550  1   34.271   34.271  1
   86.0   86.1  1    7.550    7.550  1   34.272   34.272  1
   88.0   88.1  1    7.550    7.550  1   34.273   34.273  1
   90.0   90.1  1    7.551    7.551  1   34.273   34.273  1
   92.0   92.1  1    7.553    7.553  1   34.274   34.274  1
   94.0   94.1  1    7.551    7.551  1   34.276   34.276  1
   96.0   96.1  1    7.537    7.537  1   34.278   34.278  1
   98.0   98.1  1    7.523    7.523  1   34.277   34.277  1
  100.0  100.1  1    7.515    7.515  1   34.277   34.277  1
  102.0  102.1  1    7.509    7.509  1   34.277   34.277  1
  104.0  104.1  1    7.500    7.500  1   34.276   34.276  1
  106.0  106.1  1    7.483    7.483  1   34.274   34.274  1
  108.0  108.1  1    7.453    7.453  1   34.271   34.271  1
  110.0  110.1  1    7.438    7.438  1   34.269   34.269  1
  112.0  112.1  1    7.460    7.460  1   34.272   34.272  1
