*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903179
     CYCLE NUMBER          :041
     DATE CREATION         :20191204100055
     DATE UPDATE           :20191204100055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0972
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3612 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.106  
     LONGITUDE             :-153.728
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   27.455   27.455  1   34.104   34.104  1
    6.0    6.0  1   27.455   27.455  1   34.104   34.104  1
    8.0    8.0  1   27.453   27.453  1   34.106   34.106  1
   10.0   10.0  1   27.435   27.435  1   34.115   34.115  1
   12.0   12.0  1   27.411   27.411  1   34.137   34.137  1
   14.0   14.0  1   27.418   27.418  1   34.146   34.146  1
   16.0   16.0  1   27.414   27.414  1   34.156   34.156  1
   18.0   18.0  1   27.420   27.420  1   34.167   34.167  1
   20.0   20.0  1   27.433   27.433  1   34.183   34.183  1
   22.0   22.0  1   27.444   27.444  1   34.190   34.190  1
   24.0   24.0  1   27.449   27.449  1   34.193   34.193  1
   26.0   26.0  1   27.458   27.458  1   34.200   34.200  1
   28.0   28.0  1   27.460   27.460  1   34.203   34.203  1
   30.0   30.0  1   27.458   27.458  1   34.203   34.203  1
   32.0   32.0  1   27.458   27.458  1   34.204   34.204  1
   34.0   34.0  1   27.457   27.457  1   34.205   34.205  1
   36.0   36.0  1   27.455   27.455  1   34.206   34.206  1
   38.0   38.0  1   27.452   27.452  1   34.206   34.206  1
   40.0   40.0  1   27.452   27.452  1   34.207   34.207  1
   42.0   42.0  1   27.452   27.452  1   34.207   34.207  1
   44.0   44.0  1   27.453   27.453  1   34.207   34.207  1
   46.0   46.0  1   27.453   27.453  1   34.207   34.207  1
   48.0   48.0  1   27.453   27.453  1   34.207   34.207  1
   50.0   50.0  1   27.454   27.454  1   34.207   34.207  1
   52.3   52.3  1   27.451   27.451  1   34.208   34.208  1
   53.8   53.8  1   27.408   27.408  1   34.214   34.214  1
   55.9   55.9  1   26.996   26.996  1   34.292   34.292  1
   58.0   58.0  1   26.401   26.401  1   34.389   34.389  1
   60.0   60.0  1   25.888   25.888  1   34.438   34.438  1
   62.2   62.2  1   25.403   25.403  1   34.451   34.451  1
   64.0   64.0  1   25.049   25.049  1   34.477   34.477  1
   65.9   65.9  1   24.828   24.828  1   34.506   34.506  1
   68.0   68.0  1   24.471   24.471  1   34.553   34.553  1
   69.9   69.9  1   24.184   24.184  1   34.649   34.649  1
   72.0   72.0  1   23.971   23.971  1   34.719   34.719  1
   74.0   74.0  1   23.777   23.777  1   34.755   34.755  1
   76.0   76.0  1   23.573   23.573  1   34.781   34.781  1
   78.0   78.0  1   23.214   23.214  1   34.814   34.814  1
   80.0   80.0  1   23.026   23.026  1   34.832   34.832  1
   82.0   82.0  1   22.918   22.918  1   34.848   34.848  1
