*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902772
     CYCLE NUMBER          :104
     DATE CREATION         :20191201130428
     DATE UPDATE           :20191201130450
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR209
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.062  
     LONGITUDE             :-72.443 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   24.591   24.591  1   36.707   36.707  1
    3.8    3.8  1   24.590   24.590  1   36.708   36.708  1
    4.9    4.9  1   24.592   24.592  1   36.708   36.708  1
    5.9    5.9  1   24.593   24.593  1   36.707   36.707  1
    7.1    7.1  1   24.591   24.591  1   36.709   36.709  1
    7.8    7.8  1   24.591   24.591  1   36.710   36.710  1
    9.0    9.0  1   24.593   24.593  1   36.707   36.707  1
   10.2   10.2  1   24.589   24.589  1   36.708   36.708  1
   10.9   10.9  1   24.595   24.595  1   36.707   36.707  1
   11.7   11.7  1   24.591   24.591  1   36.708   36.708  1
   12.9   12.9  1   24.596   24.596  1   36.708   36.708  1
   14.1   14.1  1   24.595   24.595  1   36.708   36.708  1
   14.9   14.9  1   24.593   24.593  1   36.709   36.709  1
   16.0   16.0  1   24.594   24.594  1   36.708   36.708  1
   17.2   17.2  1   24.594   24.594  1   36.709   36.709  1
   18.0   18.0  1   24.594   24.594  1   36.708   36.708  1
   18.8   18.8  1   24.593   24.593  1   36.709   36.709  1
   19.9   19.9  1   24.594   24.594  1   36.708   36.708  1
   21.2   21.2  1   24.593   24.593  1   36.709   36.709  1
   22.2   22.2  1   24.594   24.594  1   36.708   36.708  1
   23.2   23.2  1   24.596   24.596  1   36.707   36.707  1
   24.2   24.2  1   24.594   24.594  1   36.708   36.708  1
   25.2   25.2  1   24.595   24.595  1   36.708   36.708  1
   26.2   26.2  1   24.596   24.596  1   36.707   36.707  1
   27.3   27.3  1   24.594   24.594  1   36.709   36.709  1
   28.4   28.4  1   24.597   24.597  1   36.707   36.707  1
   29.4   29.4  1   24.596   24.596  1   36.708   36.708  1
   30.5   30.5  1   24.594   24.594  1   36.709   36.709  1
   31.5   31.5  1   24.594   24.594  1   36.707   36.707  1
   32.5   32.5  1   24.596   24.596  1   36.706   36.706  1
   33.6   33.6  1   24.594   24.594  1   36.708   36.708  1
   34.6   34.6  1   24.595   24.595  1   36.707   36.707  1
   35.6   35.6  1   24.593   24.593  1   36.708   36.708  1
   36.6   36.6  1   24.592   24.592  1   36.707   36.707  1
   37.7   37.7  1   24.594   24.594  1   36.706   36.706  1
   38.6   38.6  1   24.593   24.593  1   36.706   36.706  1
   39.6   39.6  1   24.592   24.592  1   36.708   36.708  1
   40.6   40.6  1   24.594   24.594  1   36.707   36.707  1
   41.6   41.6  1   24.593   24.593  1   36.707   36.707  1
   42.7   42.7  1   24.593   24.593  1   36.708   36.708  1
   43.7   43.7  1   24.596   24.596  1   36.706   36.706  1
   44.7   44.7  1   24.594   24.594  1   36.709   36.709  1
   45.8   45.8  1   24.596   24.596  1   36.706   36.706  1
   46.8   46.8  1   24.593   24.593  1   36.708   36.708  1
   47.9   47.9  1   24.594   24.594  1   36.705   36.705  1
   48.9   48.9  1   24.593   24.593  1   36.708   36.708  1
   49.9   49.9  1   24.592   24.592  1   36.706   36.706  1
   50.9   50.9  1   24.593   24.593  1   36.708   36.708  1
   51.9   51.9  1   24.590   24.590  1   36.706   36.706  1
   52.9   52.9  1   24.590   24.590  1   36.708   36.708  1
   53.9   53.9  1   24.591   24.591  1   36.706   36.706  1
   54.9   54.9  1   24.587   24.587  1   36.706   36.706  1
   55.9   55.9  1   24.588   24.588  1   36.707   36.707  1
   56.9   56.9  1   24.588   24.588  1   36.707   36.707  1
   57.9   57.9  1   24.588   24.588  1   36.707   36.707  1
   59.0   59.0  1   24.588   24.588  1   36.705   36.705  1
   59.9   59.9  1   24.585   24.585  1   36.707   36.707  1
   60.9   60.9  1   24.587   24.587  1   36.706   36.706  1
   61.9   61.9  1   24.576   24.576  1   36.705   36.705  1
   62.9   62.9  1   24.574   24.574  1   36.705   36.705  1
   63.9   63.9  1   24.582   24.582  1   36.703   36.703  1
   64.9   64.9  1   24.569   24.569  1   36.705   36.705  1
   65.8   65.8  1   24.570   24.570  1   36.702   36.702  1
   66.8   66.8  1   24.570   24.570  1   36.702   36.702  1
   67.7   67.7  1   24.569   24.569  1   36.703   36.703  1
   68.9   68.9  1   24.566   24.566  1   36.701   36.701  1
   70.3   70.3  1   24.561   24.561  1   36.700   36.700  1
   71.2   71.2  1   24.558   24.558  1   36.702   36.702  1
   72.1   72.1  1   24.556   24.556  1   36.703   36.703  1
   72.9   72.9  1   24.553   24.553  1   36.700   36.700  1
   73.8   73.8  1   24.552   24.552  1   36.702   36.702  1
   74.7   74.7  1   24.553   24.553  1   36.703   36.703  1
