*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905665
     CYCLE NUMBER          :044
     DATE CREATION         :20191205060047
     DATE UPDATE           :20191205060047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8274
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1739 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.456 
     LONGITUDE             :150.391 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.643   27.643  1   35.303   35.303  1
    6.0    6.1  1   27.562   27.562  1   35.299   35.299  1
    7.9    8.0  1   27.341   27.341  1   35.296   35.296  1
   10.0   10.1  1   27.043   27.043  1   35.291   35.291  1
   12.0   12.1  1   26.965   26.965  1   35.285   35.285  1
   14.0   14.1  1   26.933   26.933  1   35.283   35.283  1
   16.0   16.1  1   26.917   26.917  1   35.287   35.287  1
   18.0   18.1  1   26.854   26.854  1   35.279   35.279  1
   20.0   20.1  1   26.825   26.825  1   35.288   35.288  1
   22.0   22.1  1   26.788   26.788  1   35.290   35.290  1
   24.0   24.1  1   26.718   26.718  1   35.277   35.277  1
   26.0   26.1  1   26.707   26.707  1   35.280   35.280  1
   28.0   28.1  1   26.682   26.682  1   35.280   35.280  1
   30.0   30.1  1   26.664   26.664  1   35.278   35.278  1
   32.0   32.1  1   26.651   26.651  1   35.275   35.275  1
   34.0   34.1  1   26.628   26.628  1   35.276   35.276  1
   36.0   36.1  1   26.527   26.527  1   35.270   35.270  1
   38.0   38.1  1   26.405   26.405  1   35.269   35.269  1
   40.0   40.1  1   26.250   26.250  1   35.273   35.273  1
   42.0   42.1  1   26.203   26.203  1   35.272   35.272  1
   44.1   44.2  1   26.189   26.189  1   35.272   35.272  1
   46.1   46.2  1   26.120   26.120  1   35.274   35.274  1
   48.0   48.1  1   26.073   26.073  1   35.273   35.273  1
   50.0   50.1  1   25.998   25.998  1   35.270   35.270  1
   52.0   52.1  1   25.929   25.929  1   35.269   35.269  1
   54.0   54.1  1   25.728   25.728  1   35.267   35.267  1
   56.0   56.1  1   25.626   25.626  1   35.267   35.267  1
   58.0   58.1  1   25.455   25.455  1   35.273   35.273  1
   60.0   60.1  1   25.284   25.284  1   35.273   35.273  1
   62.0   62.1  1   25.253   25.253  1   35.273   35.273  1
   64.0   64.1  1   25.215   25.215  1   35.275   35.275  1
   66.0   66.1  1   25.115   25.115  1   35.287   35.287  1
   68.0   68.1  1   24.987   24.987  1   35.288   35.288  1
   70.0   70.1  1   24.935   24.935  1   35.290   35.290  1
   72.0   72.1  1   24.874   24.874  1   35.292   35.292  1
   74.0   74.1  1   24.821   24.821  1   35.293   35.293  1
   76.0   76.1  1   24.750   24.750  1   35.298   35.298  1
