*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904864
     CYCLE NUMBER          :126
     DATE CREATION         :20191211230140
     DATE UPDATE           :20191211230140
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0620
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4407 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.759   
     LONGITUDE             :152.300 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   29.616   29.616  1   34.019   34.019  1
    4.0    3.9  1   29.601   29.601  1   34.018   34.018  1
    6.0    5.9  1   29.587   29.587  1   34.015   34.015  1
    8.0    7.9  1   29.525   29.525  1   34.012   34.012  1
   10.0    9.9  1   29.457   29.457  1   34.006   34.006  1
   12.0   11.9  1   29.424   29.424  1   34.003   34.003  1
   13.9   13.8  1   29.427   29.427  1   34.006   34.006  1
   16.0   15.9  1   29.423   29.423  1   34.008   34.008  1
   18.0   17.9  1   29.422   29.422  1   34.009   34.009  1
   20.0   19.9  1   29.421   29.421  1   34.009   34.009  1
   22.0   21.9  1   29.416   29.416  1   34.009   34.009  1
   24.0   23.9  1   29.410   29.410  1   34.008   34.008  1
   26.0   25.9  1   29.409   29.409  1   34.009   34.009  1
   28.0   27.9  1   29.408   29.408  1   34.010   34.010  1
   30.0   29.9  1   29.405   29.405  1   34.011   34.011  1
   32.0   31.9  1   29.403   29.403  1   34.011   34.011  1
   34.0   33.9  1   29.402   29.402  1   34.012   34.012  1
   36.0   35.9  1   29.402   29.402  1   34.012   34.012  1
   38.0   37.9  1   29.399   29.399  1   34.012   34.012  1
   40.0   39.9  1   29.391   29.391  1   34.011   34.011  1
   42.0   41.9  1   29.389   29.389  1   34.013   34.013  1
   44.0   43.9  1   29.359   29.359  1   34.016   34.016  1
   46.0   45.9  1   29.313   29.313  1   34.024   34.024  1
   48.1   48.0  1   29.213   29.213  1   34.084   34.084  1
   50.1   50.0  1   28.853   28.853  1   34.243   34.243  1
   51.9   51.8  1   28.435   28.435  1   34.344   34.344  1
   54.0   53.9  1   27.801   27.801  1   34.458   34.458  1
   56.0   55.9  1   27.385   27.385  1   34.513   34.513  1
   58.0   57.9  1   26.947   26.947  1   34.551   34.551  1
   60.0   59.9  1   26.847   26.847  1   34.563   34.563  1
   62.0   61.9  1   26.699   26.699  1   34.584   34.584  1
   64.0   63.9  1   26.482   26.482  1   34.609   34.609  1
   66.0   65.9  1   26.385   26.385  1   34.615   34.615  1
   68.0   67.9  1   26.319   26.319  1   34.620   34.620  1
   70.0   69.9  1   26.218   26.218  1   34.630   34.630  1
   72.0   71.9  1   26.169   26.169  1   34.632   34.632  1
   74.0   73.9  1   25.966   25.966  1   34.649   34.649  1
   76.0   75.9  1   25.721   25.721  1   34.647   34.647  1
   78.0   77.9  1   25.623   25.623  1   34.645   34.645  1
   80.0   79.9  1   25.595   25.595  1   34.646   34.646  1
   82.0   81.9  1   25.507   25.507  1   34.654   34.654  1
   84.0   83.9  1   25.312   25.312  1   34.672   34.672  1
   86.0   85.9  1   25.141   25.141  1   34.682   34.682  1
   88.0   87.9  1   24.995   24.995  1   34.693   34.693  1
   90.1   90.0  1   24.901   24.901  1   34.695   34.695  1
   92.1   92.0  1   24.830   24.830  1   34.698   34.698  1
   93.9   93.8  1   24.745   24.745  1   34.700   34.700  1
   96.0   95.9  1   24.330   24.330  1   34.703   34.703  1
   98.0   97.9  1   24.117   24.117  1   34.708   34.708  1
  100.0   99.9  1   23.725   23.725  1   34.725   34.725  1
  102.0  101.9  1   23.172   23.172  1   34.737   34.737  1
  104.0  103.9  1   22.989   22.989  1   34.731   34.731  1
