*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905026
     CYCLE NUMBER          :145
     DATE CREATION         :20191224064633
     DATE UPDATE           :20191224105549
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7383
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2823 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.868
     LONGITUDE             :134.362
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1    2.535    2.535  1   33.854  -99.999  4
    6.0    6.5  1    2.533    2.533  1   33.854  -99.999  4
    8.0    8.5  1    2.535    2.535  1   33.854  -99.999  4
   10.0   10.5  1    2.534    2.534  1   33.854  -99.999  4
   12.0   12.5  1    2.520    2.520  1   33.855  -99.999  4
   14.0   14.5  1    2.515    2.515  1   33.855  -99.999  4
   16.0   16.5  1    2.515    2.515  1   33.855  -99.999  4
   18.0   18.5  1    2.525    2.525  1   33.855  -99.999  4
   20.0   20.5  1    2.526    2.526  1   33.854  -99.999  4
   22.0   22.5  1    2.527    2.527  1   33.853  -99.999  4
   24.0   24.5  1    2.470    2.470  1   33.856  -99.999  4
   26.0   26.5  1    2.444    2.444  1   33.857  -99.999  4
   28.0   28.5  1    2.420    2.420  1   33.858  -99.999  4
   30.0   30.5  1    2.407    2.407  1   33.859  -99.999  4
   32.0   32.5  1    2.402    2.402  1   33.859  -99.999  4
   34.0   34.5  1    2.401    2.401  1   33.859  -99.999  4
   36.0   36.5  1    2.397    2.397  1   33.859  -99.999  4
   38.0   38.5  1    2.396    2.396  1   33.859  -99.999  4
   40.0   40.5  1    2.393    2.393  1   33.859  -99.999  4
   42.0   42.5  1    2.390    2.390  1   33.859  -99.999  4
   44.0   44.5  1    2.390    2.390  1   33.859  -99.999  4
   46.0   46.5  1    2.389    2.389  1   33.859  -99.999  4
   48.0   48.5  1    2.389    2.389  1   33.859  -99.999  4
   50.0   50.5  1    2.388    2.388  1   33.859  -99.999  4
   52.0   52.5  1    2.385    2.385  1   33.859  -99.999  4
   54.0   54.5  1    2.380    2.380  1   33.859  -99.999  4
