*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :187
     DATE CREATION         :20191229232648
     DATE UPDATE           :20191229232706
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.388  
     LONGITUDE             :25.216  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   20.590   20.590  1   39.452   39.452  1
    5.4    5.4  1   20.582   20.582  1   39.456   39.456  1
    6.5    6.5  1   20.586   20.586  1   39.452   39.452  1
    7.6    7.6  1   20.589   20.589  1   39.456   39.456  1
    8.8    8.8  1   20.591   20.591  1   39.454   39.454  1
   10.0   10.0  1   20.591   20.591  1   39.454   39.454  1
   11.2   11.2  1   20.590   20.590  1   39.456   39.456  1
   12.5   12.5  1   20.589   20.589  1   39.454   39.454  1
   13.9   13.9  1   20.585   20.585  1   39.454   39.454  1
   15.2   15.2  1   20.586   20.586  1   39.455   39.455  1
   16.5   16.5  1   20.590   20.590  1   39.454   39.454  1
   17.8   17.8  1   20.589   20.589  1   39.455   39.455  1
   19.1   19.1  1   20.591   20.591  1   39.455   39.455  1
   20.3   20.3  1   20.592   20.592  1   39.454   39.454  1
   21.5   21.5  1   20.592   20.592  1   39.454   39.454  1
   22.6   22.6  1   20.591   20.591  1   39.455   39.455  1
   23.7   23.7  1   20.590   20.590  1   39.453   39.453  1
   24.8   24.8  1   20.584   20.584  1   39.455   39.455  1
   25.8   25.8  1   20.591   20.591  1   39.453   39.453  1
   26.8   26.8  1   20.586   20.586  1   39.454   39.454  1
   27.7   27.7  1   20.583   20.583  1   39.456   39.456  1
   28.7   28.7  1   20.593   20.593  1   39.448   39.448  1
   29.8   29.8  1   20.593   20.593  1   39.456   39.456  1
   30.8   30.8  1   20.593   20.593  1   39.454   39.454  1
   31.9   31.9  1   20.589   20.589  1   39.456   39.456  1
   33.1   33.1  1   20.592   20.592  1   39.453   39.453  1
   34.3   34.3  1   20.595   20.595  1   39.455   39.455  1
   35.4   35.4  1   20.594   20.594  1   39.455   39.455  1
   36.6   36.6  1   20.593   20.593  1   39.455   39.455  1
   37.8   37.8  1   20.594   20.594  1   39.454   39.454  1
   38.9   38.9  1   20.593   20.593  1   39.453   39.453  1
   40.1   40.1  1   20.590   20.590  1   39.451   39.451  1
   41.2   41.2  1   20.593   20.593  1   39.453   39.453  1
   42.2   42.2  1   20.548   20.548  1   39.444   39.444  1
