*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903004
     CYCLE NUMBER          :500
     DATE CREATION         :20191219003709
     DATE UPDATE           :20191219005630
     PROJECT NAME          :
     PI NAME               :JAMSTEC Akira Kuwano-Yoshida
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0650
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8600 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.637  
     LONGITUDE             :161.188 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   10.951   10.951  1   33.981   33.981  1
    6.0    6.5  1   10.949   10.949  1   33.981   33.981  1
    8.0    8.5  1   10.952   10.952  1   33.981   33.981  1
   10.0   10.5  1   10.952   10.952  1   33.981   33.981  1
   12.0   12.5  1   10.952   10.952  1   33.981   33.981  1
   13.9   14.4  1   10.950   10.950  1   33.982   33.982  1
   15.9   16.4  1   10.950   10.950  1   33.982   33.982  1
   18.0   18.5  1   10.942   10.942  1   33.982   33.982  1
   20.0   20.5  1   10.943   10.943  1   33.981   33.981  1
   21.9   22.4  1   10.948   10.948  1   33.982   33.982  1
   24.0   24.5  1   10.943   10.943  1   33.982   33.982  1
   26.0   26.5  1   10.940   10.940  1   33.982   33.982  1
   28.0   28.5  1   10.939   10.939  1   33.982   33.982  1
   30.0   30.5  1   10.937   10.937  1   33.982   33.982  1
   32.0   32.5  1   10.936   10.936  1   33.982   33.982  1
   34.0   34.5  1   10.940   10.940  1   33.981   33.981  1
   36.0   36.5  1   10.937   10.937  1   33.982   33.982  1
   38.0   38.5  1   10.941   10.941  1   33.982   33.982  1
   40.0   40.5  1   10.940   10.940  1   33.982   33.982  1
   42.0   42.5  1   10.937   10.937  1   33.982   33.982  1
   44.0   44.5  1   10.939   10.939  1   33.981   33.981  1
   46.0   46.5  1   10.939   10.939  1   33.982   33.982  1
   48.0   48.5  1   10.934   10.934  1   33.982   33.982  1
   50.0   50.5  1   10.933   10.933  1   33.981   33.981  1
   52.0   52.5  1   10.933   10.933  1   33.981   33.981  1
   54.0   54.5  1   10.921   10.921  1   33.982   33.982  1
   56.0   56.5  1   10.917   10.917  1   33.979   33.979  1
   58.0   58.5  1   10.902   10.902  1   33.979   33.979  1
   60.0   60.5  1   10.885   10.885  1   33.978   33.978  1
   62.0   62.5  1   10.887   10.887  1   33.976   33.976  1
   64.0   64.5  1   10.883   10.883  1   33.979   33.979  1
   66.0   66.5  1   10.842   10.842  1   33.973   33.973  1
   68.0   68.5  1   10.794   10.794  1   33.970   33.970  1
   70.0   70.5  1   10.802   10.802  1   33.964   33.964  1
   72.0   72.5  1   10.789   10.789  1   33.965   33.965  1
   74.0   74.5  1   10.782   10.782  1   33.962   33.962  1
   76.0   76.5  1   10.665   10.665  1   33.956   33.956  1
   78.0   78.5  1   10.613   10.613  1   33.940   33.940  1
   80.0   80.5  1   10.598   10.598  1   33.936   33.936  1
   82.0   82.5  1   10.533   10.533  1   33.929   33.929  1
   84.0   84.5  1   10.502   10.502  1   33.922   33.922  1
   86.0   86.5  1   10.496   10.496  1   33.920   33.920  1
   88.0   88.5  1   10.474   10.474  1   33.918   33.918  1
   90.0   90.5  1   10.449   10.449  1   33.914   33.914  1
   92.0   92.5  1   10.440   10.440  1   33.912   33.912  1
   94.1   94.6  1   10.439   10.439  1   33.911   33.911  1
   96.1   96.6  1   10.439   10.439  1   33.911   33.911  1
   98.0   98.5  1   10.438   10.438  1   33.911   33.911  1
  100.0  100.5  1   10.431   10.431  1   33.910   33.910  1
  102.0  102.5  1   10.430   10.430  1   33.909   33.909  1
  104.0  104.5  1   10.437   10.437  1   33.911   33.911  1
  106.0  106.5  1   10.437   10.437  1   33.911   33.911  1
  108.0  108.5  1   10.438   10.438  1   33.911   33.911  1
  110.0  110.5  1   10.439   10.439  1   33.912   33.912  1
  112.0  112.5  1   10.439   10.439  1   33.912   33.912  1
  114.0  114.5  1   10.438   10.438  1   33.912   33.912  1
  116.0  116.5  1   10.438   10.438  1   33.912   33.912  1
  118.0  118.5  1   10.449   10.449  1   33.914   33.914  1
  120.0  120.5  1   10.453   10.453  1   33.916   33.916  1
  122.0  122.5  1   10.457   10.457  1   33.917   33.917  1
  124.0  124.5  1   10.459   10.459  1   33.917   33.917  1
  126.0  126.5  1   10.444   10.444  1   33.916   33.916  1
  128.0  128.5  1   10.274   10.274  1   33.928   33.928  1
  130.0  130.5  1    9.471    9.471  1   33.961   33.961  1
  132.0  132.5  1    9.019    9.019  1   33.968   33.968  1
  134.0  134.5  1    8.472    8.472  1   33.952   33.952  1
  136.0  136.5  1    8.316    8.316  1   33.976   33.976  1
  138.0  138.5  1    8.234    8.234  1   33.974   33.974  1
  140.0  140.5  1    8.094    8.094  1   33.965   33.965  1
  142.0  142.5  1    8.039    8.039  1   33.960   33.960  1
  144.0  144.5  1    7.980    7.980  1   33.956   33.956  1
  146.0  146.5  1    7.888    7.888  1   33.950   33.950  1
  148.0  148.5  1    7.817    7.817  1   33.939   33.939  1
  150.0  150.5  1    7.660    7.660  1   33.926   33.926  1
  152.0  152.5  1    7.590    7.590  1   33.916   33.916  1
  154.0  154.5  1    7.543    7.543  1   33.912   33.912  1
  156.0  156.5  1    7.483    7.483  1   33.904   33.904  1
  158.0  158.5  1    7.477    7.477  1   33.903   33.903  1
  160.0  160.5  1    7.468    7.468  1   33.903   33.903  1
  162.0  162.5  1    7.419    7.419  1   33.900   33.900  1
  164.0  164.5  1    7.301    7.301  1   33.889   33.889  1
  166.0  166.5  1    7.234    7.234  1   33.875   33.875  1
  168.0  168.5  1    7.185    7.185  1   33.871   33.871  1
  170.0  170.5  1    7.130    7.130  1   33.864   33.864  1
  172.0  172.5  1    7.067    7.067  1   33.859   33.859  1
  174.0  174.5  1    6.948    6.948  1   33.844   33.844  1
  176.0  176.5  1    6.917    6.917  1   33.839   33.839  1
  178.0  178.5  1    6.861    6.861  1   33.836   33.836  1
  180.0  180.5  1    6.827    6.827  1   33.833   33.833  1
  182.0  182.5  1    6.811    6.811  1   33.833   33.833  1
  184.0  184.5  1    6.783    6.783  1   33.834   33.834  1
  186.0  186.5  1    6.710    6.710  1   33.830   33.830  1
  188.0  188.5  1    6.646    6.646  1   33.822   33.822  1
  190.0  190.5  1    6.624    6.624  1   33.819   33.819  1
  192.0  192.5  1    6.620    6.620  1   33.819   33.819  1
  194.0  194.5  1    6.590    6.590  1   33.818   33.818  1
  196.0  196.5  1    6.569    6.569  1   33.816   33.816  1
  198.0  198.5  1    6.558    6.558  1   33.814   33.814  1
  200.0  200.5  1    6.577    6.577  1   33.820   33.820  1
  202.0  202.5  1    6.520    6.520  1   33.819   33.819  1
  204.0  204.5  1    6.444    6.444  1   33.809   33.809  1
  206.0  206.5  1    6.432    6.432  1   33.808   33.808  1
  208.0  208.5  1    6.406    6.406  1   33.812   33.812  1
  210.0  210.5  1    6.335    6.335  1   33.804   33.804  1
  212.0  212.5  1    6.322    6.322  1   33.801   33.801  1
  214.0  214.5  1    6.309    6.309  1   33.801   33.801  1
  216.0  216.5  1    6.332    6.332  1   33.804   33.804  1
  218.0  218.5  1    6.346    6.346  1   33.813   33.813  1
  220.0  220.5  1    6.296    6.296  1   33.806   33.806  1
  222.0  222.5  1    6.188    6.188  1   33.798   33.798  1
  224.0  224.5  1    6.140    6.140  1   33.786   33.786  1
  226.0  226.5  1    6.141    6.141  1   33.787   33.787  1
  228.0  228.5  1    6.056    6.056  1   33.784   33.784  1
  230.0  230.5  1    5.960    5.960  1   33.772   33.772  1
  232.0  232.5  1    5.957    5.957  1   33.770   33.770  1
  234.0  234.5  1    5.937    5.937  1   33.772   33.772  1
  236.0  236.5  1    5.923    5.923  1   33.769   33.769  1
  238.0  238.5  1    5.891    5.891  1   33.767   33.767  1
  240.0  240.5  1    5.829    5.829  1   33.762   33.762  1
  242.0  242.5  1    5.783    5.783  1   33.756   33.756  1
  244.0  244.5  1    5.746    5.746  1   33.752   33.752  1
  246.0  246.5  1    5.737    5.737  1   33.752   33.752  1
  248.0  248.5  1    5.728    5.728  1   33.751   33.751  1
  250.0  250.5  1    5.717    5.717  1   33.751   33.751  1
  252.0  252.5  1    5.677    5.677  1   33.747   33.747  1
  254.0  254.5  1    5.606    5.606  1   33.741   33.741  1
  256.0  256.5  1    5.581    5.581  1   33.736   33.736  1
  258.0  258.5  1    5.555    5.555  1   33.734   33.734  1
  260.0  260.5  1    5.478    5.478  1   33.732   33.732  1
  262.0  262.5  1    5.367    5.367  1   33.719   33.719  1
  264.0  264.5  1    5.353    5.353  1   33.717   33.717  1
  266.0  266.5  1    5.348    5.348  1   33.716   33.716  1
  268.0  268.5  1    5.346    5.346  1   33.716   33.716  1
  270.0  270.5  1    5.332    5.332  1   33.717   33.717  1
  272.0  272.5  1    5.322    5.322  1   33.716   33.716  1
  274.0  274.5  1    5.325    5.325  1   33.720   33.720  1
  276.0  276.5  1    5.349    5.349  1   33.731   33.731  1
  278.0  278.5  1    5.391    5.391  1   33.744   33.744  1
  280.0  280.5  1    5.382    5.382  1   33.743   33.743  1
  282.0  282.5  1    5.363    5.363  1   33.738   33.738  1
  284.0  284.5  1    5.199    5.199  1   33.730   33.730  1
  286.0  286.5  1    5.126    5.126  1   33.715   33.715  1
  288.0  288.5  1    5.158    5.158  1   33.722   33.722  1
  290.0  290.5  1    5.265    5.265  1   33.746   33.746  1
  292.0  292.5  1    5.337    5.337  1   33.768   33.768  1
  294.0  294.5  1    5.386    5.386  1   33.783   33.783  1
  296.0  296.5  1    5.405    5.405  1   33.789   33.789  1
  298.0  298.5  1    5.415    5.415  1   33.792   33.792  1
  300.0  300.5  1    5.431    5.431  1   33.802   33.802  1
  302.0  302.5  1    5.427    5.427  1   33.810   33.810  1
  304.0  304.5  1    5.434    5.434  1   33.815   33.815  1
  306.0  306.5  1    5.458    5.458  1   33.824   33.824  1
  308.0  308.5  1    5.462    5.462  1   33.827   33.827  1
  310.0  310.5  1    5.463    5.463  1   33.828   33.828  1
  312.0  312.5  1    5.459    5.459  1   33.829   33.829  1
  314.0  314.5  1    5.450    5.450  1   33.829   33.829  1
  316.0  316.5  1    5.442    5.442  1   33.830   33.830  1
  318.0  318.5  1    5.443    5.443  1   33.834   33.834  1
  320.0  320.5  1    5.440    5.440  1   33.836   33.836  1
  322.0  322.5  1    5.425    5.425  1   33.840   33.840  1
  324.0  324.5  1    5.411    5.411  1   33.841   33.841  1
  326.0  326.5  1    5.404    5.404  1   33.843   33.843  1
  328.0  328.5  1    5.401    5.401  1   33.845   33.845  1
  330.0  330.5  1    5.383    5.383  1   33.849   33.849  1
  332.0  332.5  1    5.364    5.364  1   33.853   33.853  1
  334.0  334.5  1    5.358    5.358  1   33.855   33.855  1
  336.0  336.5  1    5.333    5.333  1   33.860   33.860  1
  338.0  338.5  1    5.321    5.321  1   33.863   33.863  1
  340.0  340.5  1    5.311    5.311  1   33.868   33.868  1
  342.0  342.5  1    5.303    5.303  1   33.869   33.869  1
  344.0  344.5  1    5.300    5.300  1   33.869   33.869  1
  346.0  346.5  1    5.294    5.294  1   33.869   33.869  1
