*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905704
     CYCLE NUMBER          :049
     DATE CREATION         :20191219100044
     DATE UPDATE           :20191219100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8689
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4023 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.360 
     LONGITUDE             :-164.940
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.823   29.823  1   35.580   35.580  1
    2.0    2.0  1   29.826   29.826  1   35.579   35.579  1
    3.0    3.0  1   29.824   29.824  1   35.580   35.580  1
    4.1    4.1  1   29.827   29.827  1   35.579   35.579  1
    5.0    5.0  1   29.830   29.830  1   35.578   35.578  1
    6.1    6.1  1   29.830   29.830  1   35.578   35.578  1
    7.1    7.1  1   29.832   29.832  1   35.578   35.578  1
    8.1    8.1  1   29.834   29.834  1   35.579   35.579  1
    9.1    9.1  1   29.833   29.833  1   35.579   35.579  1
   10.0   10.0  1   29.831   29.831  1   35.579   35.579  1
   10.8   10.8  1   29.831   29.831  1   35.578   35.578  1
   12.0   12.0  1   29.829   29.829  1   35.579   35.579  1
   14.0   14.0  1   29.830   29.830  1   35.579   35.579  1
   16.0   16.0  1   29.826   29.826  1   35.579   35.579  1
   18.0   18.0  1   29.825   29.825  1   35.579   35.579  1
   20.0   20.0  1   29.825   29.825  1   35.579   35.579  1
   22.0   22.0  1   29.830   29.830  1   35.578   35.578  1
   24.0   24.0  1   29.831   29.831  1   35.578   35.578  1
   26.0   26.0  1   29.829   29.829  1   35.577   35.577  1
   28.0   28.0  1   29.825   29.825  1   35.577   35.577  1
   30.0   30.0  1   29.820   29.820  1   35.579   35.579  1
   32.0   32.0  1   29.749   29.749  1   35.654   35.654  1
   33.9   33.9  1   29.572   29.572  1   35.774   35.774  1
   35.9   35.9  1   29.478   29.478  1   35.839   35.839  1
   37.9   37.9  1   29.355   29.355  1   35.918   35.918  1
   40.0   40.0  1   29.304   29.304  1   35.941   35.941  1
   42.0   42.0  1   29.310   29.310  1   35.994   35.994  1
   44.0   44.0  1   29.303   29.303  1   36.019   36.019  1
   46.0   46.0  1   29.244   29.244  1   36.024   36.024  1
   47.9   47.9  1   29.209   29.209  1   36.023   36.023  1
   49.9   49.9  1   29.174   29.174  1   36.028   36.028  1
   52.0   52.0  1   29.182   29.182  1   36.035   36.035  1
   54.0   54.0  1   29.151   29.151  1   36.050   36.050  1
   56.0   56.0  1   29.043   29.043  1   36.068   36.068  1
   58.0   58.0  1   28.970   28.970  1   36.075   36.075  1
   60.0   60.0  1   28.932   28.932  1   36.076   36.076  1
   62.0   62.0  1   28.885   28.885  1   36.086   36.086  1
   64.0   64.0  1   28.736   28.736  1   36.082   36.082  1
   66.0   66.0  1   28.628   28.628  1   36.091   36.091  1
   68.0   68.0  1   28.623   28.623  1   36.103   36.103  1
   70.0   70.0  1   28.639   28.639  1   36.126   36.126  1
   72.0   72.0  1   28.632   28.632  1   36.160   36.160  1
   74.0   74.0  1   28.601   28.601  1   36.198   36.198  1
   76.0   76.0  1   28.525   28.525  1   36.197   36.197  1
   78.0   78.0  1   28.460   28.460  1   36.191   36.191  1
   80.0   80.0  1   28.394   28.394  1   36.184   36.184  1
   82.0   82.0  1   28.332   28.332  1   36.185   36.185  1
   84.0   84.0  1   28.181   28.181  1   36.171   36.171  1
   86.0   86.0  1   28.141   28.141  1   36.167   36.167  1
   88.0   88.0  1   28.017   28.017  1   36.174   36.174  1
   90.0   90.0  1   27.946   27.946  1   36.181   36.181  1
   92.0   92.0  1   27.881   27.881  1   36.194   36.194  1
   94.0   94.0  1   27.829   27.829  1   36.208   36.208  1
   96.0   96.0  1   27.787   27.787  1   36.213   36.213  1
   98.0   98.0  1   27.770   27.770  1   36.215   36.215  1
  100.0  100.0  1   27.722   27.722  1   36.227   36.227  1
  102.0  102.0  1   27.666   27.666  1   36.240   36.240  1
  104.0  104.0  1   27.562   27.562  1   36.259   36.259  1
  106.0  106.0  1   27.452   27.452  1   36.260   36.260  1
  108.0  108.0  1   27.435   27.435  1   36.261   36.261  1
  110.0  110.0  1   27.416   27.416  1   36.262   36.262  1
  111.9  111.9  1   27.376   27.376  1   36.267   36.267  1
  114.0  114.0  1   27.223   27.223  1   36.277   36.277  1
  116.1  116.1  1   26.901   26.901  1   36.305   36.305  1
  118.0  118.0  1   26.765   26.765  1   36.300   36.300  1
  120.0  120.0  1   26.744   26.744  1   36.299   36.299  1
  122.0  122.0  1   26.654   26.654  1   36.296   36.296  1
  124.0  124.0  1   26.592   26.592  1   36.294   36.294  1
  126.0  126.0  1   26.503   26.503  1   36.303   36.303  1
  128.0  128.0  1   26.432   26.432  1   36.298   36.298  1
  130.0  130.0  1   26.302   26.302  1   36.295   36.295  1
  132.1  132.1  1   26.193   26.193  1   36.294   36.294  1
  134.0  134.0  1   26.141   26.141  1   36.295   36.295  1
  136.0  136.0  1   26.009   26.009  1   36.310   36.310  1
  138.0  138.0  1   25.828   25.828  1   36.308   36.308  1
  140.0  140.0  1   25.700   25.700  1   36.297   36.297  1
  142.0  142.0  1   25.670   25.670  1   36.314   36.314  1
  144.0  144.0  1   25.524   25.524  1   36.315   36.315  1
  146.0  146.0  1   25.463   25.463  1   36.312   36.312  1
  148.0  148.0  1   25.417   25.417  1   36.310   36.310  1
  150.0  150.0  1   25.351   25.351  1   36.311   36.311  1
  152.0  152.0  1   25.161   25.161  1   36.312   36.312  1
  154.0  154.0  1   25.017   25.017  1   36.292   36.292  1
  156.0  156.0  1   24.757   24.757  1   36.270   36.270  1
  158.0  158.0  1   24.654   24.654  1   36.265   36.265  1
  160.0  160.0  1   24.588   24.588  1   36.258   36.258  1
  162.0  162.0  1   24.537   24.537  1   36.259   36.259  1
  164.0  164.0  1   24.473   24.473  1   36.258   36.258  1
  166.0  166.0  1   24.405   24.405  1   36.256   36.256  1
  168.0  168.0  1   24.373   24.373  1   36.252   36.252  1
  170.0  170.0  1   24.290   24.290  1   36.253   36.253  1
  171.9  171.9  1   24.105   24.105  1   36.245   36.245  1
  174.0  174.0  1   23.905   23.905  1   36.228   36.228  1
  176.0  176.0  1   23.866   23.866  1   36.220   36.220  1
  178.0  178.0  1   23.809   23.809  1   36.217   36.217  1
  180.0  180.0  1   23.719   23.719  1   36.209   36.209  1
  182.0  182.0  1   23.650   23.650  1   36.201   36.201  1
  184.0  184.0  1   23.587   23.587  1   36.196   36.196  1
  186.0  186.0  1   23.484   23.484  1   36.186   36.186  1
  188.0  188.0  1   23.277   23.277  1   36.173   36.173  1
  190.0  190.0  1   23.152   23.152  1   36.160   36.160  1
  192.0  192.0  1   23.031   23.031  1   36.153   36.153  1
  194.0  194.0  1   22.908   22.908  1   36.141   36.141  1
  196.0  196.0  1   22.773   22.773  1   36.130   36.130  1
  198.0  198.0  1   22.662   22.662  1   36.131   36.131  1
  200.0  200.0  1   22.520   22.520  1   36.131   36.131  1
  202.0  202.0  1   22.339   22.339  1   36.099   36.099  1
  204.0  204.0  1   22.305   22.305  1   36.092   36.092  1
  206.0  206.0  1   22.083   22.083  1   36.076   36.076  1
  208.0  208.0  1   21.920   21.920  1   36.049   36.049  1
  210.0  210.0  1   21.661   21.661  1   36.022   36.022  1
  212.0  212.0  1   21.535   21.535  1   35.996   35.996  1
  214.0  214.0  1   21.499   21.499  1   35.987   35.987  1
  216.0  216.0  1   21.467   21.467  1   35.984   35.984  1
  218.0  218.0  1   21.436   21.436  1   35.978   35.978  1
  220.0  220.0  1   21.376   21.376  1   35.972   35.972  1
  222.0  222.0  1   21.296   21.296  1   35.958   35.958  1
  223.9  223.9  1   21.174   21.174  1   35.943   35.943  1
  225.9  225.9  1   21.108   21.108  1   35.926   35.926  1
  228.0  228.0  1   21.040   21.040  1   35.915   35.915  1
  230.0  230.0  1   20.956   20.956  1   35.898   35.898  1
  232.0  232.0  1   20.894   20.894  1   35.889   35.889  1
  234.0  234.0  1   20.662   20.662  1   35.866   35.866  1
  236.1  236.1  1   20.481   20.481  1   35.832   35.832  1
  238.1  238.1  1   20.444   20.444  1   35.823   35.823  1
  240.0  240.0  1   20.401   20.401  1   35.817   35.817  1
  242.0  242.0  1   20.363   20.363  1   35.810   35.810  1
  244.0  244.0  1   20.326   20.326  1   35.804   35.804  1
  246.0  246.0  1   20.278   20.278  1   35.796   35.796  1
  248.0  248.0  1   20.135   20.135  1   35.778   35.778  1
  250.0  250.0  1   19.943   19.943  1   35.752   35.752  1
  252.0  252.0  1   19.866   19.866  1   35.733   35.733  1
  254.0  254.0  1   19.779   19.779  1   35.720   35.720  1
  256.0  256.0  1   19.606   19.606  1   35.698   35.698  1
  258.0  258.0  1   19.392   19.392  1   35.665   35.665  1
  260.0  260.0  1   19.364   19.364  1   35.654   35.654  1
  262.0  262.0  1   19.334   19.334  1   35.650   35.650  1
  264.0  264.0  1   19.263   19.263  1   35.643   35.643  1
  266.0  266.0  1   19.128   19.128  1   35.635   35.635  1
  268.1  268.1  1   18.946   18.946  1   35.602   35.602  1
  270.0  270.0  1   18.903   18.903  1   35.593   35.593  1
  271.9  271.9  1   18.867   18.867  1   35.588   35.588  1
  274.0  274.0  1   18.741   18.741  1   35.571   35.571  1
  276.0  276.0  1   18.632   18.632  1   35.554   35.554  1
  278.0  278.0  1   18.593   18.593  1   35.545   35.545  1
  280.0  280.0  1   18.588   18.588  1   35.543   35.543  1
  282.0  282.0  1   18.571   18.571  1   35.540   35.540  1
  284.0  284.0  1   18.382   18.382  1   35.525   35.525  1
  286.1  286.1  1   18.219   18.219  1   35.499   35.499  1
  288.0  288.0  1   17.987   17.987  1   35.471   35.471  1
  290.0  290.0  1   17.839   17.839  1   35.444   35.444  1
  292.0  292.0  1   17.780   17.780  1   35.432   35.432  1
  294.0  294.0  1   17.636   17.636  1   35.423   35.423  1
  296.0  296.0  1   17.480   17.480  1   35.394   35.394  1
  298.0  298.0  1   17.367   17.367  1   35.380   35.380  1
  300.1  300.1  1   17.208   17.208  1   35.363   35.363  1
  302.0  302.0  1   16.937   16.937  1   35.327   35.327  1
  304.0  304.0  1   16.855   16.855  1   35.311   35.311  1
  306.0  306.0  1   16.788   16.788  1   35.304   35.304  1
  308.0  308.0  1   16.693   16.693  1   35.290   35.290  1
  310.0  310.0  1   16.662   16.662  1   35.285   35.285  1
  312.0  312.0  1   16.568   16.568  1   35.274   35.274  1
  314.0  314.0  1   16.419   16.419  1   35.257   35.257  1
  316.0  316.0  1   16.261   16.261  1   35.236   35.236  1
  318.0  318.0  1   16.096   16.096  1   35.217   35.217  1
  320.0  320.0  1   16.034   16.034  1   35.206   35.206  1
  322.0  322.0  1   16.013   16.013  1   35.202   35.202  1
  324.0  324.0  1   15.993   15.993  1   35.199   35.199  1
  326.0  326.0  1   15.919   15.919  1   35.191   35.191  1
  328.0  328.0  1   15.786   15.786  1   35.177   35.177  1
  330.0  330.0  1   15.695   15.695  1   35.162   35.162  1
  332.0  332.0  1   15.606   15.606  1   35.152   35.152  1
  334.0  334.0  1   15.478   15.478  1   35.136   35.136  1
  336.0  336.0  1   15.318   15.318  1   35.119   35.119  1
  338.0  338.0  1   15.136   15.136  1   35.094   35.094  1
  340.0  340.0  1   14.997   14.997  1   35.079   35.079  1
  342.0  342.0  1   14.819   14.819  1   35.057   35.057  1
  344.0  344.0  1   14.619   14.619  1   35.033   35.033  1
  346.0  346.0  1   14.496   14.496  1   35.017   35.017  1
  348.0  348.0  1   14.240   14.240  1   34.992   34.992  1
  350.0  350.0  1   13.940   13.940  1   34.961   34.961  1
  352.0  352.0  1   13.674   13.674  1   34.935   34.935  1
  354.0  354.0  1   13.595   13.595  1   34.921   34.921  1
  356.0  356.0  1   13.544   13.544  1   34.913   34.913  1
  358.0  358.0  1   13.386   13.386  1   34.909   34.909  1
  360.0  360.0  1   12.981   12.981  1   34.866   34.866  1
  362.0  362.0  1   12.915   12.915  1   34.855   34.855  1
  364.0  364.0  1   12.689   12.689  1   34.841   34.841  1
  366.0  366.0  1   12.583   12.583  1   34.824   34.824  1
  368.0  368.0  1   12.466   12.466  1   34.819   34.819  1
  370.0  370.0  1   12.208   12.208  1   34.795   34.795  1
  372.0  372.0  1   12.143   12.143  1   34.787   34.787  1
  374.0  374.0  1   12.077   12.077  1   34.780   34.780  1
  376.0  376.0  1   12.036   12.036  1   34.777   34.777  1
  378.0  378.0  1   11.996   11.996  1   34.772   34.772  1
  380.0  380.0  1   11.964   11.964  1   34.768   34.768  1
  382.1  382.1  1   11.901   11.901  1   34.765   34.765  1
  384.0  384.0  1   11.816   11.816  1   34.757   34.757  1
  386.0  386.0  1   11.764   11.764  1   34.754   34.754  1
  388.1  388.1  1   11.643   11.643  1   34.746   34.746  1
  390.0  390.0  1   11.597   11.597  1   34.739   34.739  1
  392.0  392.0  1   11.549   11.549  1   34.735   34.735  1
  394.0  394.0  1   11.481   11.481  1   34.729   34.729  1
  396.0  396.0  1   11.348   11.348  1   34.722   34.722  1
  398.0  398.0  1   11.159   11.159  1   34.711   34.711  1
  400.0  400.0  1   10.992   10.992  1   34.699   34.699  1
  402.0  402.0  1   10.912   10.912  1   34.690   34.690  1
  404.0  404.0  1   10.861   10.861  1   34.687   34.687  1
  406.0  406.0  1   10.827   10.827  1   34.682   34.682  1
  408.0  408.0  1   10.805   10.805  1   34.680   34.680  1
  410.0  410.0  1   10.735   10.735  1   34.676   34.676  1
  412.0  412.0  1   10.573   10.573  1   34.672   34.672  1
  414.0  414.0  1   10.484   10.484  1   34.660   34.660  1
  416.0  416.0  1   10.445   10.445  1   34.657   34.657  1
  418.0  418.0  1   10.351   10.351  1   34.653   34.653  1
  420.0  420.0  1   10.189   10.189  1   34.645   34.645  1
  422.0  422.0  1   10.125   10.125  1   34.636   34.636  1
  424.0  424.0  1   10.003   10.003  1   34.635   34.635  1
  426.0  426.0  1    9.888    9.888  1   34.629   34.629  1
