*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905146
     CYCLE NUMBER          :079
     DATE CREATION         :20191212100050
     DATE UPDATE           :20191212100050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7904
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.589 
     LONGITUDE             :-24.048 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   15.412   15.412  1   35.387   35.387  1
    6.0    6.1  1   15.412   15.412  1   35.387   35.387  1
    8.0    8.1  1   15.412   15.412  1   35.387   35.387  1
   10.1   10.2  1   15.412   15.412  1   35.387   35.387  1
   12.0   12.1  1   15.413   15.413  1   35.387   35.387  1
   14.0   14.1  1   15.414   15.414  1   35.387   35.387  1
   16.0   16.1  1   15.413   15.413  1   35.387   35.387  1
   18.0   18.1  1   15.415   15.415  1   35.387   35.387  1
   20.0   20.1  1   15.416   15.416  1   35.387   35.387  1
   22.0   22.1  1   15.416   15.416  1   35.387   35.387  1
   24.0   24.1  1   15.415   15.415  1   35.387   35.387  1
   26.1   26.2  1   15.416   15.416  1   35.387   35.387  1
   28.1   28.2  1   15.416   15.416  1   35.387   35.387  1
   30.0   30.1  1   15.415   15.415  1   35.387   35.387  1
   32.0   32.1  1   15.416   15.416  1   35.387   35.387  1
   34.0   34.1  1   15.416   15.416  1   35.386   35.386  1
   36.0   36.1  1   15.416   15.416  1   35.387   35.387  1
   38.0   38.1  1   15.417   15.417  1   35.387   35.387  1
   40.0   40.1  1   15.418   15.418  1   35.387   35.387  1
   42.0   42.1  1   15.418   15.418  1   35.387   35.387  1
   44.0   44.1  1   15.419   15.419  1   35.387   35.387  1
   46.0   46.1  1   15.419   15.419  1   35.387   35.387  1
