*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904903
     CYCLE NUMBER          :188
     DATE CREATION         :20191213133632
     DATE UPDATE           :20191216012426
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7082
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.979
     LONGITUDE             :97.324
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   24.742   24.742  1   35.402   35.402  2
    6.0    6.2  1   24.741   24.741  1   35.402   35.402  2
    8.0    8.2  1   24.741   24.741  1   35.401   35.401  2
   10.0   10.2  1   24.732   24.732  1   35.400   35.400  2
   12.0   12.2  1   24.702   24.702  1   35.395   35.395  2
   14.0   14.2  1   24.680   24.680  1   35.393   35.393  2
   16.0   16.2  1   24.661   24.661  1   35.391   35.391  2
   18.0   18.2  1   24.597   24.597  1   35.389   35.389  2
   20.0   20.2  1   24.534   24.534  1   35.396   35.396  2
   22.0   22.2  1   24.545   24.545  1   35.404   35.404  2
   24.0   24.2  1   24.538   24.538  1   35.413   35.413  2
   26.0   26.2  1   24.455   24.455  1   35.427   35.427  2
   28.0   28.2  1   24.130   24.130  1   35.485   35.485  2
   30.0   30.2  1   23.745   23.745  1   35.570   35.570  2
   32.0   32.2  1   23.595   23.595  1   35.596   35.596  2
   34.0   34.2  1   23.522   23.522  1   35.597   35.597  2
   36.0   36.2  1   23.419   23.419  1   35.593   35.593  2
   38.0   38.2  1   23.270   23.270  1   35.588   35.588  2
   40.0   40.2  1   23.059   23.059  1   35.594   35.594  2
   42.0   42.2  1   22.835   22.835  1   35.597   35.597  2
   44.0   44.2  1   22.514   22.514  1   35.621   35.621  2
   46.0   46.2  1   22.397   22.397  1   35.657   35.657  2
   48.0   48.2  1   22.376   22.376  1   35.664   35.664  2
   50.0   50.2  1   22.326   22.326  1   35.676   35.676  2
   52.0   52.2  1   22.289   22.289  1   35.679   35.679  2
   54.0   54.2  1   22.114   22.114  1   35.694   35.694  2
   56.0   56.2  1   21.994   21.994  1   35.712   35.712  2
   58.0   58.2  1   21.854   21.854  1   35.715   35.715  2
   60.0   60.2  1   21.760   21.760  1   35.721   35.721  2
   62.0   62.2  1   21.606   21.606  1   35.739   35.739  2
   64.0   64.2  1   21.463   21.463  1   35.747   35.747  2
   66.0   66.2  1   21.406   21.406  1   35.773   35.773  2
   68.0   68.2  1   21.356   21.356  1   35.783   35.783  2
   70.0   70.2  1   21.331   21.331  1   35.793   35.793  2
   72.0   72.2  1   21.257   21.257  1   35.792   35.792  2
   74.0   74.2  1   21.135   21.135  1   35.784   35.784  2
