*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904693
     CYCLE NUMBER          :148
     DATE CREATION         :20191221030105
     DATE UPDATE           :20191221030105
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7337
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6639 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.622 
     LONGITUDE             :-111.611
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.9  1    6.232    6.232  1   34.018   34.018  1
    4.0    4.3  1    6.213    6.213  1   34.019   34.019  1
    6.0    6.3  1    6.210    6.210  1   34.018   34.018  1
    8.0    8.3  1    6.204    6.204  1   34.019   34.019  1
   10.0   10.3  1    6.199    6.199  1   34.019   34.019  1
   12.0   12.3  1    6.186    6.186  1   34.019   34.019  1
   14.0   14.3  1    6.178    6.178  1   34.019   34.019  1
   16.0   16.3  1    6.162    6.162  1   34.020   34.020  1
   18.0   18.3  1    6.139    6.139  1   34.021   34.021  1
   20.0   20.3  1    6.112    6.112  1   34.022   34.022  1
   22.0   22.3  1    6.046    6.046  1   34.023   34.023  1
   24.0   24.3  1    5.993    5.993  1   34.025   34.025  1
   26.0   26.3  1    5.903    5.903  1   34.026   34.026  1
   28.0   28.3  1    5.814    5.814  1   34.025   34.025  1
   30.0   30.3  1    5.778    5.778  1   34.025   34.025  1
   32.0   32.3  1    5.756    5.756  1   34.024   34.024  1
   34.0   34.3  1    5.739    5.739  1   34.024   34.024  1
   36.0   36.3  1    5.723    5.723  1   34.024   34.024  1
   38.0   38.3  1    5.691    5.691  1   34.023   34.023  1
   40.0   40.3  1    5.654    5.654  1   34.021   34.021  1
   42.0   42.3  1    5.449    5.449  1   34.038   34.038  1
   44.0   44.3  1    5.161    5.161  1   34.057   34.057  1
   46.0   46.3  1    4.964    4.964  1   34.066   34.066  1
   48.0   48.3  1    4.937    4.937  1   34.067   34.067  1
   50.0   50.3  1    4.920    4.920  1   34.068   34.068  1
   52.0   52.3  1    4.909    4.909  1   34.067   34.067  1
   54.0   54.3  1    4.898    4.898  1   34.067   34.067  1
   56.0   56.3  1    4.887    4.887  1   34.066   34.066  1
   58.0   58.3  1    4.852    4.852  1   34.065   34.065  1
   60.0   60.3  1    4.784    4.784  1   34.059   34.059  1
   62.0   62.3  1    4.749    4.749  1   34.054   34.054  1
   64.0   64.3  1    4.763    4.763  1   34.058   34.058  1
   66.0   66.3  1    4.765    4.765  1   34.059   34.059  1
   68.0   68.3  1    4.770    4.770  1   34.060   34.060  1
   70.0   70.3  1    4.697    4.697  1   34.062   34.062  1
   72.0   72.3  1    4.570    4.570  1   34.062   34.062  1
   74.0   74.3  1    4.502    4.502  1   34.059   34.059  1
   76.0   76.3  1    4.485    4.485  1   34.059   34.059  1
   78.0   78.3  1    4.437    4.437  1   34.059   34.059  1
   80.0   80.3  1    4.342    4.342  1   34.059   34.059  1
   82.0   82.3  1    4.263    4.263  1   34.056   34.056  1
   84.0   84.3  1    4.231    4.231  1   34.056   34.056  1
   86.0   86.3  1    4.201    4.201  1   34.055   34.055  1
   88.0   88.3  1    4.182    4.182  1   34.054   34.054  1
   90.0   90.3  1    4.165    4.165  1   34.052   34.052  1
   92.0   92.3  1    4.141    4.141  1   34.051   34.051  1
   94.0   94.3  1    4.104    4.104  1   34.048   34.048  1
   96.0   96.3  1    4.090    4.090  1   34.046   34.046  1
   98.0   98.3  1    4.068    4.068  1   34.045   34.045  1
   99.9  100.2  1    4.052    4.052  1   34.044   34.044  1
  102.0  102.3  1    4.039    4.039  1   34.043   34.043  1
  104.0  104.3  1    4.022    4.022  1   34.042   34.042  1
  106.0  106.3  1    4.009    4.009  1   34.042   34.042  1
  108.0  108.3  1    3.997    3.997  1   34.040   34.040  1
  110.0  110.3  1    3.986    3.986  1   34.040   34.040  1
  112.0  112.3  1    3.970    3.970  1   34.039   34.039  1
  114.0  114.3  1    3.965    3.965  1   34.038   34.038  1
  116.0  116.3  1    3.956    3.956  1   34.038   34.038  1
  118.0  118.3  1    3.945    3.945  1   34.037   34.037  1
  120.0  120.3  1    3.927    3.927  1   34.036   34.036  1
  122.0  122.3  1    3.919    3.919  1   34.035   34.035  1
  124.0  124.3  1    3.916    3.916  1   34.035   34.035  1
  126.0  126.3  1    3.904    3.904  1   34.035   34.035  1
  128.0  128.3  1    3.886    3.886  1   34.033   34.033  1
  130.0  130.3  1    3.861    3.861  1   34.032   34.032  1
  132.0  132.3  1    3.837    3.837  1   34.029   34.029  1
