*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905699
     CYCLE NUMBER          :052
     DATE CREATION         :20191224030029
     DATE UPDATE           :20191224030029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8684
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.135  
     LONGITUDE             :-132.564
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.231   27.231  1   35.534   35.534  1
    2.0    2.0  1   27.224   27.224  1   35.533   35.533  1
    3.1    3.1  1   27.222   27.222  1   35.532   35.532  1
    4.0    4.0  1   27.225   27.225  1   35.532   35.532  1
    5.0    5.0  1   27.225   27.225  1   35.532   35.532  1
    6.0    6.0  1   27.223   27.223  1   35.533   35.533  1
    7.0    7.0  1   27.223   27.223  1   35.533   35.533  1
    8.0    8.0  1   27.221   27.221  1   35.532   35.532  1
    9.0    9.0  1   27.221   27.221  1   35.531   35.531  1
   10.0   10.0  1   27.216   27.216  1   35.532   35.532  1
   10.7   10.7  1   27.187   27.187  1   35.532   35.532  1
   11.9   11.9  1   27.183   27.183  1   35.530   35.530  1
   14.0   14.0  1   27.182   27.182  1   35.529   35.529  1
   16.0   16.0  1   27.147   27.147  1   35.529   35.529  1
   18.0   18.0  1   27.085   27.085  1   35.525   35.525  1
   20.0   20.0  1   27.065   27.065  1   35.524   35.524  1
   22.0   22.0  1   27.057   27.057  1   35.524   35.524  1
   24.1   24.1  1   27.055   27.055  1   35.524   35.524  1
   26.0   26.0  1   27.052   27.052  1   35.524   35.524  1
   27.9   27.9  1   27.047   27.047  1   35.525   35.525  1
   29.9   29.9  1   27.044   27.044  1   35.524   35.524  1
   32.0   32.0  1   27.042   27.042  1   35.525   35.525  1
   34.0   34.0  1   27.042   27.042  1   35.525   35.525  1
