*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901854
     CYCLE NUMBER          :231
     DATE CREATION         :20191229123758
     DATE UPDATE           :20191229123818
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR017
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.482  
     LONGITUDE             :31.307  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   11.514   11.514  1   18.582   18.582  1
    5.5    5.5  1   11.477   11.477  1   18.579   18.579  1
    7.6    7.6  1   11.342   11.342  1   18.572   18.572  1
    9.4    9.4  1   11.175   11.175  1   18.559   18.559  1
   11.3   11.3  1   11.138   11.138  1   18.553   18.553  1
   13.2   13.2  1   11.126   11.126  1   18.553   18.553  1
   15.1   15.1  1   11.118   11.118  1   18.553   18.553  1
   17.0   17.0  1   11.111   11.111  1   18.555   18.555  1
   19.4   19.4  1   11.103   11.103  1   18.556   18.556  1
   21.9   21.9  1   11.095   11.095  1   18.557   18.557  1
   23.9   23.9  1   11.090   11.090  1   18.558   18.558  1
   25.9   25.9  1   11.088   11.088  1   18.558   18.558  1
   27.8   27.8  1   11.088   11.088  1   18.560   18.560  1
   30.0   30.0  1   11.092   11.092  1   18.562   18.562  1
   31.4   31.4  1   11.092   11.092  1   18.562   18.562  1
   33.4   33.4  1   11.086   11.086  1   18.561   18.561  1
   35.4   35.4  1   11.071   11.071  1   18.561   18.561  1
   37.2   37.2  1   11.053   11.053  1   18.557   18.557  1
   39.3   39.3  1   10.191   10.191  1   18.624   18.624  1
   41.4   41.4  1    9.163    9.163  1   18.670   18.670  1
   43.5   43.5  1    8.913    8.913  1   18.714   18.714  1
   45.5   45.5  1    8.703    8.703  1   18.743   18.743  1
   47.8   47.8  1    8.532    8.532  1   18.797   18.797  1
   49.6   49.6  1    8.483    8.483  1   18.862   18.862  1
   51.5   51.5  1    8.473    8.473  1   18.935   18.935  1
   53.5   53.5  1    8.428    8.428  1   19.028   19.028  1
   55.1   55.1  1    8.418    8.418  1   19.063   19.063  1
   57.5   57.5  1    8.459    8.459  1   19.111   19.111  1
   59.7   59.7  1    8.466    8.466  1   19.210   19.210  1
   61.4   61.4  1    8.461    8.461  1   19.273   19.273  1
   62.8   62.8  1    8.453    8.453  1   19.328   19.328  1
   65.3   65.3  1    8.459    8.459  1   19.452   19.452  1
   67.6   67.6  1    8.479    8.479  1   19.584   19.584  1
   69.3   69.3  1    8.480    8.480  1   19.675   19.675  1
