*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :173
     DATE CREATION         :20191219075559
     DATE UPDATE           :20191219081051
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5403 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.092 
     LONGITUDE             :-20.857 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   23.965   23.965  1   36.800   36.800  1
    3.5    3.5  1   23.941   23.941  1   36.799   36.799  1
    4.5    4.5  1   23.917   23.917  1   36.800   36.800  1
    5.5    5.5  1   23.893   23.893  1   36.800   36.800  1
    6.5    6.5  1   23.865   23.865  1   36.799   36.799  1
    7.5    7.5  1   23.839   23.839  1   36.800   36.800  1
    8.5    8.5  1   23.812   23.812  1   36.800   36.800  1
    9.4    9.4  1   23.786   23.786  1   36.798   36.798  1
   11.0   11.0  1   23.706   23.706  1   36.798   36.798  1
   13.0   13.0  1   23.661   23.661  1   36.793   36.793  1
   15.0   15.0  1   23.652   23.652  1   36.790   36.790  1
   17.0   17.0  1   23.646   23.646  1   36.790   36.790  1
   18.8   18.8  1   23.640   23.640  1   36.789   36.789  1
   21.0   21.0  1   23.619   23.619  1   36.786   36.786  1
   23.0   23.0  1   23.583   23.583  1   36.779   36.779  1
   25.0   25.0  1   23.515   23.515  1   36.766   36.766  1
   27.0   27.0  1   23.465   23.465  1   36.756   36.756  1
   29.0   29.0  1   23.358   23.358  1   36.746   36.746  1
   31.0   31.0  1   23.307   23.307  1   36.743   36.743  1
   32.9   32.9  1   23.270   23.270  1   36.743   36.743  1
   34.9   34.9  1   23.254   23.254  1   36.740   36.740  1
   37.0   37.0  1   23.177   23.177  1   36.743   36.743  1
   39.1   39.1  1   23.118   23.118  1   36.741   36.741  1
   41.0   41.0  1   23.066   23.066  1   36.746   36.746  1
   42.9   42.9  1   23.057   23.057  1   36.745   36.745  1
   44.9   44.9  1   22.993   22.993  1   36.752   36.752  1
   47.0   47.0  1   22.951   22.951  1   36.755   36.755  1
   48.9   48.9  1   22.939   22.939  1   36.757   36.757  1
   50.9   50.9  1   22.923   22.923  1   36.759   36.759  1
   53.0   53.0  1   22.898   22.898  1   36.760   36.760  1
   55.0   55.0  1   22.847   22.847  1   36.771   36.771  1
   57.0   57.0  1   22.819   22.819  1   36.793   36.793  1
   59.0   59.0  1   22.789   22.789  1   36.805   36.805  1
   61.1   61.1  1   22.745   22.745  1   36.795   36.795  1
   63.1   63.1  1   22.692   22.692  1   36.785   36.785  1
   65.1   65.1  1   22.681   22.681  1   36.788   36.788  1
   67.0   67.0  1   22.683   22.683  1   36.805   36.805  1
   69.0   69.0  1   22.667   22.667  1   36.826   36.826  1
   70.9   70.9  1   22.626   22.626  1   36.832   36.832  1
   73.0   73.0  1   22.581   22.581  1   36.822   36.822  1
